time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5766.13,-4.1009,-50.0129,0,0,0,270
5766.14,-4.8318,-46.3842,0,0,0,270
5766.15,-5.5273,-42.572,0,0,0,270
5766.16,-6.0307,-39.3599,0,0,0,270
5766.17,-6.4552,-35.5456,0,0,0,270
5766.18,-6.7784,-31.6317,0,0,0,270
5766.19,-6.988,-28.0441,0,0,0,270
5766.2,-7.1334,-22.9241,0,0,0,270
5766.21,-7.1246,-17.6501,0,0,0,270
5766.22,-6.976,-12.674,0,0,0,270
5766.23,-6.7325,-7.3217,0,0,0,270
5766.24,-6.3486,-0.8713,0,0,0,270
5766.25,-5.9916,4.7874,0,0,0,270
5766.26,-5.7471,8.5146,0,0,0,270
5766.27,-5.3704,13.2859,0,0,0,270
5766.28,-5.0456,16.8942,0,0,0,270
5766.29,-4.3882,23.1748,0,0,0,270
5766.3,-4.3882,23.1748,0,0,0,270
5766.31,-3.7347,29.4834,0,0,0,270
5766.32,-3.3753,33.2564,0,0,0,270
5766.33,-3.3753,33.2564,0,0,0,270
5766.34,-2.9555,39.0931,0,0,0,270
5766.35,-2.9555,39.0931,0,0,0,270
5766.36,-2.6367,44.2009,0,0,0,270
5766.37,-2.5078,46.61,0,0,0,270
5766.38,-2.5078,46.61,0,0,0,270
5766.39,-2.4798,50.5896,0,0,0,270
5766.4,-2.4798,50.5896,0,0,0,270
5766.41,-2.519,53.844,0,0,0,270
5766.42,-2.519,53.844,0,0,0,270
5766.43,-2.519,55.2906,0,0,0,270
5766.44,-2.4295,58.1772,0,0,0,270
5766.45,-2.4295,58.1772,0,0,0,270
5766.46,-2.4269,58.2035,0,0,0,270
5766.47,-2.2823,59.6528,0,0,0,270
5766.48,-2.0624,61.2041,0,0,0,270
5766.49,-1.8075,62.5987,0,0,0,270
5766.5,-1.5779,63.7486,0,0,0,270
5766.51,-1.4015,64.5756,0,0,0,270
5766.52,-1.1383,65.7603,0,0,0,270
5766.53,-0.9195,66.7393,0,0,0,270
5766.54,-0.8103,67.1924,0,0,0,270
5766.55,-0.5473,68.2523,0,0,0,270
5766.56,-0.3783,68.9214,0,0,0,270
5766.57,-0.2671,69.4333,0,0,0,270
5766.58,-0.1829,69.9126,0,0,0,270
5766.59,-0.1405,70.3144,0,0,0,270
5766.6,-0.1405,70.6763,0,0,0,270
5766.61,-0.1405,71.034,0,0,0,270
5766.62,-0.1405,71.2817,0,0,0,270
5766.63,-0.1405,71.5141,0,0,0,270
5766.64,-0.1405,71.7056,0,0,0,270
5766.65,-0.1313,71.9077,0,0,0,270
5766.66,-0.1126,72.0975,0,0,0,270
5766.67,-0.1032,72.2092,0,0,0,270
5766.68,-0.0846,72.2914,0,0,0,270
5766.69,-0.0846,72.3041,0,0,0,270
5766.7,-0.0846,72.3428,0,0,0,270
5766.71,-0.0846,72.3622,0,0,0,270
5766.72,-0.0846,72.3622,0,0,0,270
5766.73,-0.0846,72.3622,0,0,0,270
5766.74,-0.0846,72.3622,0,0,0,270
5766.75,-0.0846,72.3622,0,0,0,270
5766.76,-0.0662,72.3428,0,0,0,270
5766.77,-0.051,72.3183,0,0,0,270
5766.78,-0.051,72.3091,0,0,0,270
5766.79,-0.051,72.2735,0,0,0,270
5766.8,-0.051,72.2471,0,0,0,270
5766.81,-0.051,72.2139,0,0,0,270
5766.82,-0.051,72.1849,0,0,0,270
5766.83,-0.051,72.1572,0,0,0,270
5766.84,-0.051,72.1499,0,0,0,270
5766.85,-0.051,72.1188,0,0,0,270
5766.86,-0.051,72.0399,0,0,0,270
5766.87,-0.051,72.0154,0,0,0,270
5766.88,-0.0745,71.9589,0,0,0,270
5766.89,-0.0846,71.883,0,0,0,270
5766.9,-0.0846,71.831,0,0,0,270
5766.91,-0.0846,71.7872,0,0,0,270
5766.92,-0.0846,71.7539,0,0,0,270
5766.93,-0.0846,71.7026,0,0,0,270
5766.94,-0.0846,71.6446,0,0,0,270
5766.95,-0.0846,71.637,0,0,0,270
5766.96,-0.0846,71.6073,0,0,0,270
5766.97,-0.0846,71.5709,0,0,0,270
5766.98,-0.1081,71.5662,0,0,0,270
5766.99,-0.1126,71.4955,0,0,0,270
5767,-0.1126,71.4955,0,0,0,270
5767.01,-0.1126,71.4447,0,0,0,270
5767.02,-0.1126,71.4071,0,0,0,270
5767.03,-0.1126,71.4071,0,0,0,270
5767.04,-0.1126,71.3717,0,0,0,270
5767.05,-0.1126,71.3717,0,0,0,270
5767.06,-0.1126,71.3186,0,0,0,270
5767.07,-0.1126,71.3186,0,0,0,270
5767.08,-0.1126,71.3074,0,0,0,270
5767.09,-0.1126,71.2755,0,0,0,270
5767.1,-0.1126,71.2209,0,0,0,270
5767.11,-0.1126,71.1798,0,0,0,270
5767.12,-0.1126,71.1313,0,0,0,270
5767.13,-0.1126,71.0784,0,0,0,270
5767.14,-0.1126,71.0034,0,0,0,270
5767.15,-0.1126,70.9626,0,0,0,270
5767.16,-0.1126,70.9222,0,0,0,270
5767.17,-0.1126,70.8906,0,0,0,270
5767.18,-0.1126,70.8764,0,0,0,270
5767.19,-0.1126,70.8277,0,0,0,270
5767.2,-0.1126,70.7975,0,0,0,270
5767.21,-0.1126,70.6751,0,0,0,270
5767.22,-0.1126,70.5263,0,0,0,270
5767.23,-0.0887,70.2307,0,0,0,270
5767.24,-0.1115,69.7265,0,0,0,270
5767.25,-0.1486,69.0901,0,0,0,270
5767.26,-0.2512,68.0242,0,0,0,270
5767.27,-0.4204,66.437,0,0,0,270
5767.28,-0.4204,66.437,0,0,0,270
5767.29,-0.442,66.2481,0,0,0,270
5767.3,-0.8756,62.4442,0,0,0,270
5767.31,-1.0397,60.9132,0,0,0,270
5767.32,-1.6677,53.9877,0,0,0,270
5767.33,-2.0067,48.243,0,0,0,270
5767.34,-2.1038,44.9775,0,0,0,270
5767.35,-2.1551,35.4624,0,0,0,270
5767.36,-1.835,28.2227,0,0,0,270
5767.37,-1.4433,22.8745,0,0,0,270
5767.38,-0.5723,15.0482,0,0,0,270
5767.39,0.2379,9.4123,0,0,0,270
5767.4,1.6233,1.1829,0,0,0,270
5767.41,3.2932,-7.403,0,0,0,270
5767.42,4.7591,-14.1818,0,0,0,270
5767.43,6.6092,-22.1646,0,0,0,270
5767.44,8.3629,-28.9723,0,0,0,270
5767.45,10.22,-36.03,0,0,0,270
5767.46,11.8185,-42.1478,0,0,0,270
5767.47,12.9089,-46.3421,0,0,0,270
5767.48,14.2,-51.2718,0,0,0,270
5767.49,15.4496,-55.8982,0,0,0,270
5767.5,16.7549,-60.3556,0,0,0,270
5767.51,17.5138,-62.8929,0,0,0,270
5767.52,18.9321,-67.3999,0,0,0,270
5767.53,18.9321,-67.3999,0,0,0,270
5767.54,20.7149,-72.013,0,0,0,270
5767.55,21.4993,-73.8229,0,0,0,270
5767.56,22.2701,-75.3706,0,0,0,270
5767.57,22.9615,-76.7209,0,0,0,270
5767.58,22.9615,-76.7209,0,0,0,270
5767.59,23.0094,-76.7989,0,0,0,270
5767.6,23.7574,-77.9962,0,0,0,270
