time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5823.9,-2.7642,67.3483,0,0,0,270
5823.91,-2.0572,67.8963,0,0,0,270
5823.92,-1.6774,68.144,0,0,0,270
5823.93,-1.1091,68.4758,0,0,0,270
5823.94,-0.7281,68.6948,0,0,0,270
5823.95,-0.1084,69.0393,0,0,0,270
5823.96,0.2751,69.2565,0,0,0,270
5823.97,0.4999,69.3911,0,0,0,270
5823.98,0.6098,69.4465,0,0,0,270
5823.99,0.6821,69.4792,0,0,0,270
5824,0.707,69.5053,0,0,0,270
5824.01,0.7157,69.5387,0,0,0,270
5824.02,0.7157,69.5627,0,0,0,270
5824.03,0.7157,69.5676,0,0,0,270
5824.04,0.7157,69.5948,0,0,0,270
5824.05,0.6867,69.603,0,0,0,270
5824.06,0.6821,69.6306,0,0,0,270
5824.07,0.6821,69.6384,0,0,0,270
5824.08,0.6821,69.6384,0,0,0,270
5824.09,0.6821,69.6384,0,0,0,270
5824.1,0.6821,69.6384,0,0,0,270
5824.11,0.6821,69.6384,0,0,0,270
5824.12,0.6821,69.6054,0,0,0,270
5824.13,0.7157,69.5323,0,0,0,270
5824.14,0.7157,69.5323,0,0,0,270
5824.15,0.7157,69.4796,0,0,0,270
5824.16,0.7157,69.4792,0,0,0,270
5824.17,0.7157,69.4792,0,0,0,270
5824.18,0.7157,69.4759,0,0,0,270
5824.19,0.7157,69.4393,0,0,0,270
5824.2,0.7157,69.4068,0,0,0,270
5824.21,0.7157,69.3908,0,0,0,270
5824.22,0.7236,69.3808,0,0,0,270
5824.23,0.7437,69.3554,0,0,0,270
5824.24,0.7437,69.3554,0,0,0,270
5824.25,0.7437,69.3554,0,0,0,270
5824.26,0.7437,69.3554,0,0,0,270
5824.27,0.7437,69.3554,0,0,0,270
5824.28,0.7437,69.3554,0,0,0,270
5824.29,0.7437,69.3554,0,0,0,270
5824.3,0.7437,69.3339,0,0,0,270
5824.31,0.7549,69.32,0,0,0,270
5824.32,0.7717,69.32,0,0,0,270
5824.33,0.7717,69.32,0,0,0,270
5824.34,0.7717,69.32,0,0,0,270
5824.35,0.7717,69.32,0,0,0,270
5824.36,0.7717,69.32,0,0,0,270
5824.37,0.7717,69.32,0,0,0,270
5824.38,0.7717,69.3051,0,0,0,270
5824.39,0.7717,69.3023,0,0,0,270
5824.4,0.7717,69.2434,0,0,0,270
5824.41,0.7717,69.1557,0,0,0,270
5824.42,0.7717,68.9779,0,0,0,270
5824.43,0.7448,68.7117,0,0,0,270
5824.44,0.6875,68.3295,0,0,0,270
5824.45,0.6821,67.6397,0,0,0,270
5824.46,0.6821,67.6397,0,0,0,270
5824.47,0.662,67.408,0,0,0,270
5824.48,0.5576,66.2992,0,0,0,270
5824.49,0.2356,63.7103,0,0,0,270
5824.5,0.0141,62.4173,0,0,0,270
5824.51,-0.7863,58.173,0,0,0,270
5824.52,-1.2912,54.8079,0,0,0,270
5824.53,-1.9238,49.6297,0,0,0,270
5824.54,-2.2656,44.6681,0,0,0,270
5824.55,-2.323,41.0658,0,0,0,270
5824.56,-2.0748,32.6259,0,0,0,270
5824.57,-1.2823,27.3779,0,0,0,270
5824.58,-0.0405,20.9113,0,0,0,270
5824.59,1.4848,14.7345,0,0,0,270
5824.6,3.062,8.495,0,0,0,270
5824.61,4.6863,1.94,0,0,0,270
5824.62,6.851,-6.3542,0,0,0,270
5824.63,8.3151,-11.7171,0,0,0,270
5824.64,10.2751,-18.4693,0,0,0,270
5824.65,12.036,-24.0839,0,0,0,270
5824.66,13.7203,-29.3456,0,0,0,270
5824.67,15.4975,-34.6604,0,0,0,270
5824.68,16.8555,-38.7793,0,0,0,270
5824.69,18.3008,-42.975,0,0,0,270
5824.7,19.8109,-47.0633,0,0,0,270
5824.71,21.2418,-50.7107,0,0,0,270
5824.72,22.9757,-55.0137,0,0,0,270
5824.73,23.9647,-57.4393,0,0,0,270
5824.74,24.842,-59.5354,0,0,0,270
5824.75,25.9588,-62.1809,0,0,0,270
5824.76,26.7063,-64.2108,0,0,0,270
5824.77,27.1731,-65.8857,0,0,0,270
5824.78,27.3991,-66.9467,0,0,0,270
5824.79,27.5502,-67.7992,0,0,0,270
5824.8,27.7885,-68.7923,0,0,0,270
5824.81,28.0906,-69.6579,0,0,0,270
5824.82,28.5169,-70.6014,0,0,0,270
5824.83,28.977,-71.43,0,0,0,270
5824.84,29.5674,-72.3326,0,0,0,270
5824.85,30.1632,-73.1843,0,0,0,270
5824.86,30.6227,-73.9625,0,0,0,270
