time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5738.19,0.329,70.0452,0,0,0,270
5738.2,0.3072,70.0452,0,0,0,270
5738.21,0.3072,70.0452,0,0,0,270
5738.22,0.3072,70.0452,0,0,0,270
5738.23,0.3072,70.0573,0,0,0,270
5738.24,0.3072,70.0806,0,0,0,270
5738.25,0.3072,70.0806,0,0,0,270
5738.26,0.3072,70.0806,0,0,0,270
5738.27,0.3072,70.0806,0,0,0,270
5738.28,0.3072,70.0806,0,0,0,270
5738.29,0.3072,70.0806,0,0,0,270
5738.3,0.3072,70.0965,0,0,0,270
5738.31,0.3072,70.1159,0,0,0,270
5738.32,0.2832,70.1159,0,0,0,270
5738.33,0.268,70.1159,0,0,0,270
5738.34,0.268,70.1159,0,0,0,270
5738.35,0.268,70.1159,0,0,0,270
5738.36,0.268,70.0888,0,0,0,270
5738.37,0.268,69.9663,0,0,0,270
5738.38,0.2303,69.7315,0,0,0,270
5738.39,0.1206,69.077,0,0,0,270
5738.4,-0.4819,66.4547,0,0,0,270
5738.41,-0.4819,66.4547,0,0,0,270
5738.42,-1.036,64.1908,0,0,0,270
5738.43,-1.036,64.1908,0,0,0,270
5738.44,-1.1405,63.7574,0,0,0,270
5738.45,-2.2627,59.1035,0,0,0,270
5738.46,-3.483,53.9425,0,0,0,270
5738.47,-4.4842,49.668,0,0,0,270
5738.48,-5.9438,42.8524,0,0,0,270
5738.49,-7.4043,35.4289,0,0,0,270
5738.5,-8.6503,28.7947,0,0,0,270
5738.51,-10.3518,19.6513,0,0,0,270
5738.52,-11.5362,13.5037,0,0,0,270
5738.53,-13.2326,4.7557,0,0,0,270
5738.54,-14.5075,-1.9776,0,0,0,270
5738.55,-15.9988,-9.8451,0,0,0,270
5738.56,-17.678,-18.7734,0,0,0,270
5738.57,-18.8205,-24.8387,0,0,0,270
5738.58,-20.2525,-32.2841,0,0,0,270
5738.59,-21.9678,-41.1455,0,0,0,270
5738.6,-22.8224,-45.7234,0,0,0,270
5738.61,-23.5928,-50.1601,0,0,0,270
5738.62,-24.3824,-55.3592,0,0,0,270
5738.63,-25.0702,-60.2116,0,0,0,270
5738.64,-25.4988,-63.4637,0,0,0,270
5738.65,-25.9039,-66.425,0,0,0,270
5738.66,-26.2314,-68.681,0,0,0,270
5738.67,-26.5687,-70.7436,0,0,0,270
5738.68,-26.8037,-72.1455,0,0,0,270
5738.69,-26.9493,-73.0512,0,0,0,270
5738.7,-27.0406,-73.7425,0,0,0,270
5738.71,-27.0979,-74.1936,0,0,0,270
5738.72,-27.1525,-74.7717,0,0,0,270
5738.73,-27.1847,-75.0252,0,0,0,270
