time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5884.09,-0.4102,-29.9,0,0,0,270
5884.1,-0.2414,-24.1721,0,0,0,270
5884.11,-0.044,-19.8612,0,0,0,270
5884.12,0.2221,-14.5268,0,0,0,270
5884.13,0.4552,-8.7755,0,0,0,270
5884.14,0.6818,-1.7166,0,0,0,270
5884.15,0.8664,4.6347,0,0,0,270
5884.16,1.0544,10.6901,0,0,0,270
5884.17,1.1613,14.7089,0,0,0,270
5884.18,1.2946,19.489,0,0,0,270
5884.19,1.3817,23.6347,0,0,0,270
5884.2,1.3817,23.6347,0,0,0,270
5884.21,1.3817,30.0106,0,0,0,270
5884.22,1.4237,35.0691,0,0,0,270
5884.23,1.4931,37.7473,0,0,0,270
5884.24,1.5888,41.7815,0,0,0,270
5884.25,1.5888,41.7815,0,0,0,270
5884.26,1.3705,50.0236,0,0,0,270
5884.27,1.3705,50.0236,0,0,0,270
5884.28,1.2489,50.7408,0,0,0,270
5884.29,0.8961,52.7518,0,0,0,270
5884.3,0.3432,55.303,0,0,0,270
5884.31,-0.0572,57.2579,0,0,0,270
5884.32,-0.3821,59.3489,0,0,0,270
5884.33,-0.6129,61.1368,0,0,0,270
5884.34,-0.9513,63.6067,0,0,0,270
5884.35,-1.1978,65.1071,0,0,0,270
5884.36,-1.3928,66.0429,0,0,0,270
5884.37,-1.5328,66.6802,0,0,0,270
5884.38,-1.6004,67.0562,0,0,0,270
5884.39,-1.6124,67.2457,0,0,0,270
5884.4,-1.5715,67.4221,0,0,0,270
5884.41,-1.4733,67.5943,0,0,0,270
5884.42,-1.3863,67.736,0,0,0,270
5884.43,-1.2886,67.9314,0,0,0,270
5884.44,-1.2243,68.0979,0,0,0,270
5884.45,-1.1536,68.3405,0,0,0,270
5884.46,-1.1063,68.6475,0,0,0,270
5884.47,-1.0822,68.9107,0,0,0,270
5884.48,-1.0695,69.2581,0,0,0,270
5884.49,-1.1046,69.64,0,0,0,270
5884.5,-1.1634,69.9824,0,0,0,270
5884.51,-1.2164,70.2353,0,0,0,270
5884.52,-1.2905,70.5673,0,0,0,270
5884.53,-1.3367,70.8535,0,0,0,270
5884.54,-1.3438,71.0376,0,0,0,270
5884.55,-1.3685,71.1184,0,0,0,270
5884.56,-1.3773,71.1709,0,0,0,270
5884.57,-1.3773,71.2034,0,0,0,270
5884.58,-1.3773,71.2125,0,0,0,270
5884.59,-1.3773,71.2125,0,0,0,270
5884.6,-1.3497,71.2125,0,0,0,270
5884.61,-1.3438,71.1793,0,0,0,270
5884.62,-1.3438,71.1434,0,0,0,270
5884.63,-1.3438,71.1418,0,0,0,270
5884.64,-1.3438,71.1241,0,0,0,270
5884.65,-1.3438,71.1241,0,0,0,270
5884.66,-1.3438,71.0533,0,0,0,270
5884.67,-1.3438,71.0533,0,0,0,270
5884.68,-1.3495,71.0413,0,0,0,270
5884.69,-1.3773,70.9777,0,0,0,270
5884.7,-1.3773,70.9472,0,0,0,270
5884.71,-1.3773,70.9439,0,0,0,270
5884.72,-1.3773,70.9094,0,0,0,270
5884.73,-1.3773,70.8941,0,0,0,270
5884.74,-1.3773,70.8886,0,0,0,270
5884.75,-1.3773,70.8588,0,0,0,270
5884.76,-1.3773,70.8527,0,0,0,270
5884.77,-1.3773,70.8159,0,0,0,270
5884.78,-1.3773,70.7855,0,0,0,270
5884.79,-1.3773,70.7703,0,0,0,270
5884.8,-1.3773,70.7454,0,0,0,270
5884.81,-1.3512,70.6799,0,0,0,270
5884.82,-1.3194,70.5871,0,0,0,270
5884.83,-1.3158,70.5097,0,0,0,270
5884.84,-1.2878,70.4697,0,0,0,270
5884.85,-1.2878,70.4697,0,0,0,270
5884.86,-1.2542,70.3459,0,0,0,270
5884.87,-1.2542,70.3459,0,0,0,270
5884.88,-1.2542,70.33,0,0,0,270
5884.89,-1.2542,70.288,0,0,0,270
5884.9,-1.2542,70.2574,0,0,0,270
5884.91,-1.2542,70.2491,0,0,0,270
5884.92,-1.2542,70.2129,0,0,0,270
5884.93,-1.2542,70.1867,0,0,0,270
5884.94,-1.2542,70.1867,0,0,0,270
5884.95,-1.2542,70.18,0,0,0,270
5884.96,-1.2542,70.169,0,0,0,270
5884.97,-1.2426,70.1543,0,0,0,270
5884.98,-1.2262,70.1004,0,0,0,270
5884.99,-1.2158,70.0232,0,0,0,270
5885,-1.1983,69.9236,0,0,0,270
5885.01,-1.1743,69.6373,0,0,0,270
5885.02,-1.1591,69.2766,0,0,0,270
5885.03,-1.1591,68.5973,0,0,0,270
5885.04,-1.1957,67.8425,0,0,0,270
5885.05,-1.3255,66.461,0,0,0,270
5885.06,-1.5733,64.5575,0,0,0,270
5885.07,-1.929,62.4851,0,0,0,270
5885.08,-2.5952,59.3265,0,0,0,270
5885.09,-4.0566,53.3073,0,0,0,270
5885.1,-4.9483,49.2883,0,0,0,270
5885.11,-6.0025,43.6869,0,0,0,270
5885.12,-6.6812,38.6589,0,0,0,270
5885.13,-7.1021,34.9298,0,0,0,270
5885.14,-7.8238,25.8781,0,0,0,270
5885.15,-8.0112,20.664,0,0,0,270
5885.16,-8.0595,16.4334,0,0,0,270
5885.17,-7.5925,7.3697,0,0,0,270
5885.18,-6.7978,0.7256,0,0,0,270
5885.19,-5.3956,-6.2739,0,0,0,270
5885.2,-5.3956,-6.2739,0,0,0,270
5885.21,-2.0961,-17.3966,0,0,0,270
5885.22,-0.1473,-22.4714,0,0,0,270
5885.23,2.2476,-27.8742,0,0,0,270
5885.24,4.9018,-33.1226,0,0,0,270
5885.25,4.9018,-33.1226,0,0,0,270
5885.26,9.7763,-41.7715,0,0,0,270
5885.27,9.7763,-41.7715,0,0,0,270
5885.28,10.337,-42.681,0,0,0,270
5885.29,12.2274,-45.7438,0,0,0,270
5885.3,15.4637,-50.8968,0,0,0,270
5885.31,16.5061,-52.5132,0,0,0,270
5885.32,18.6227,-55.888,0,0,0,270
5885.33,20.8323,-59.5118,0,0,0,270
5885.34,22.7058,-62.7759,0,0,0,270
5885.35,24.1638,-65.3957,0,0,0,270
5885.36,25.0897,-67.0478,0,0,0,270
5885.37,26.0644,-68.8115,0,0,0,270
5885.38,26.6108,-69.8941,0,0,0,270
5885.39,27.3996,-71.4901,0,0,0,270
5885.4,27.8582,-72.392,0,0,0,270
5885.41,28.2692,-73.0465,0,0,0,270
5885.42,28.7202,-73.6979,0,0,0,270
5885.43,29.0582,-74.1705,0,0,0,270
