time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5450.88,-27.9222,-29.335,0,0,0,270
5450.89,-28.3416,-27.39,0,0,0,270
5450.9,-28.7919,-25.1428,0,0,0,270
5450.91,-29.024,-23.756,0,0,0,270
5450.92,-29.3232,-21.5012,0,0,0,270
5450.93,-29.4957,-19.2279,0,0,0,270
5450.94,-29.5371,-17.5002,0,0,0,270
5450.95,-29.5117,-15.5361,0,0,0,270
5450.96,-29.4259,-13.3061,0,0,0,270
5450.97,-29.3336,-11.5355,0,0,0,270
5450.98,-29.2588,-10.0894,0,0,0,270
5450.99,-29.2345,-8.7251,0,0,0,270
5451,-29.2251,-7.698,0,0,0,270
5451.01,-29.2615,-6.467,0,0,0,270
5451.02,-29.2972,-5.8452,0,0,0,270
5451.03,-29.3035,-5.2057,0,0,0,270
5451.04,-29.3035,-4.5583,0,0,0,270
5451.05,-29.3035,-4.5583,0,0,0,270
5451.06,-29.3371,-3.497,0,0,0,270
5451.07,-29.3371,-3.497,0,0,0,270
5451.08,-29.4154,-2.5419,0,0,0,270
5451.09,-29.4154,-2.5419,0,0,0,270
5451.1,-29.4175,-2.5168,0,0,0,270
5451.11,-29.4546,-2.0179,0,0,0,270
5451.12,-29.4546,-1.4829,0,0,0,270
5451.13,-29.4576,-0.7809,0,0,0,270
5451.14,-29.4725,-0.0044,0,0,0,270
5451.15,-29.3769,0.8603,0,0,0,270
5451.16,-29.1986,1.7969,0,0,0,270
5451.17,-28.9506,2.4944,0,0,0,270
5451.18,-28.5808,3.3083,0,0,0,270
5451.19,-28.0811,4.374,0,0,0,270
