time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5528.83,0.9844,68.3295,1.4019,0,0,270
5528.84,1.1914,68.9309,1.4019,0,0,270
5528.85,1.281,69.4615,1.4019,0,0,270
5528.86,1.281,69.9037,1.4019,0,0,270
5528.87,1.1634,70.2751,1.4019,0,0,270
5528.88,0.9844,70.5935,1.4019,0,0,270
5528.89,0.7829,70.8764,1.4019,0,0,270
5528.9,0.5758,71.1064,1.4019,0,0,270
5528.91,0.3967,71.2833,1.4019,0,0,270
5528.92,0.2064,71.4424,1.4019,0,0,270
5528.93,0.1561,71.4955,1.4019,0,0,270
5528.94,0.0889,71.5309,1.4019,0,0,270
5528.95,0.0274,71.5662,1.4019,0,0,270
5528.96,-0.0118,71.5662,1.4019,0,0,270
5528.97,-0.0118,71.6016,1.4019,0,0,270
5528.98,-0.0454,71.6016,1.4019,0,0,270
5528.99,-0.0454,71.6016,1.4019,0,0,270
5529,-0.0454,71.6016,1.4019,0,0,270
5529.01,-0.0454,71.6016,1.4019,0,0,270
5529.02,-0.0454,71.6016,1.4019,0,0,270
5529.03,-0.0118,71.6016,1.4019,0,0,270
5529.04,-0.0118,71.6016,1.4019,0,0,270
5529.05,0.0162,71.6016,1.4019,0,0,270
5529.06,0.0162,71.6016,1.4019,0,0,270
5529.07,0.0553,71.6016,1.4019,0,0,270
5529.08,0.1169,71.6016,1.4019,0,0,270
5529.09,0.1169,71.6016,1.4019,0,0,270
5529.1,0.1449,71.6016,1.4019,0,0,270
5529.11,0.1785,71.6016,1.4019,0,0,270
5529.12,0.1785,71.6016,1.4019,0,0,270
5529.13,0.1785,71.6016,1.4019,0,0,270
5529.14,0.1785,71.6016,1.4019,0,0,270
5529.15,0.1785,71.6016,1.4019,0,0,270
5529.16,0.2064,71.5662,1.4019,0,0,270
5529.17,0.2064,71.5662,1.4019,0,0,270
5529.18,0.2064,71.5309,1.4019,0,0,270
5529.19,0.2344,71.4601,1.4019,0,0,270
5529.2,0.268,71.4071,1.4019,0,0,270
5529.21,0.3072,71.3363,1.4019,0,0,270
5529.22,0.3464,71.2302,1.4019,0,0,270
5529.23,0.4079,71.1241,1.4019,0,0,270
5529.24,0.4079,71.0533,1.4019,0,0,270
5529.25,0.4975,70.8941,1.4019,0,0,270
5529.26,0.5534,70.7703,1.4019,0,0,270
5529.27,0.5534,70.6996,1.4019,0,0,270
5529.28,0.6765,70.4873,1.4019,0,0,270
5529.29,0.7157,70.3105,1.4019,0,0,270
5529.3,0.7941,70.169,1.4019,0,0,270
5529.31,0.8332,70.0452,1.4019,0,0,270
5529.32,0.8724,69.9214,1.4019,0,0,270
5529.33,0.9452,69.8152,1.4019,0,0,270
5529.34,0.9452,69.6738,1.4019,0,0,270
5529.35,0.9452,69.6384,1.4019,0,0,270
5529.36,0.9732,69.5146,1.4019,0,0,270
5529.37,0.9732,69.4438,1.4019,0,0,270
5529.38,0.9732,69.3554,1.4019,0,0,270
5529.39,0.9732,69.32,1.4019,0,0,270
5529.4,0.9732,69.2846,1.4019,0,0,270
5529.41,0.9732,69.1962,1.4019,0,0,270
5529.42,0.9732,69.1431,1.4019,0,0,270
5529.43,0.9452,69.0724,1.4019,0,0,270
5529.44,0.9452,69.0724,1.4019,0,0,270
5529.45,0.9452,68.9309,1.4019,0,0,270
5529.46,0.9732,68.8602,1.4019,0,0,270
5529.47,0.9732,68.8602,1.4019,0,0,270
5529.48,0.9732,68.6656,1.4019,0,0,270
5529.49,0.9732,68.6656,1.4019,0,0,270
5529.5,0.9732,68.0289,1.4019,0,0,270
5529.51,0.9732,68.0289,1.4019,0,0,270
5529.52,0.934,66.72,1.4019,0,0,270
5529.53,0.8612,65.252,1.4019,0,0,270
5529.54,0.7325,63.3242,1.4019,0,0,270
5529.55,0.5031,61.0072,1.4019,0,0,270
5529.56,0.1952,58.3011,1.4019,0,0,270
5529.57,-0.3028,55.2766,1.4019,0,0,270
5529.58,-0.9408,51.7038,1.4019,0,0,270
5529.59,-1.7243,47.6712,1.4019,0,0,270
5529.6,-2.7205,43.1257,1.4019,0,0,270
5529.61,-3.9349,38.0849,1.4019,0,0,270
5529.62,-5.2836,32.6727,1.4019,0,0,270
5529.63,-6.7387,26.836,1.4019,0,0,270
5529.64,-8.1994,20.6279,1.4019,0,0,270
5529.65,-10.4715,10.5818,1.4019,0,0,270
5529.66,-11.3054,7.0621,1.4019,0,0,270
5529.67,-12.9395,-0.1365,1.4019,0,0,270
5529.68,-15.2565,-10.9786,1.4019,0,0,270
5529.69,-16.678,-17.8942,1.4019,0,0,270
5529.7,-17.9651,-24.3499,1.4019,0,0,270
5529.71,-19.1348,-30.2043,1.4019,0,0,270
5529.72,-20.1813,-35.5104,1.4019,0,0,270
5529.73,-21.1663,-40.3566,1.4019,0,0,270
5529.74,-22.0393,-44.7783,1.4019,0,0,270
5529.75,-22.806,-48.7756,1.4019,0,0,270
5529.76,-23.4161,-52.3306,1.4019,0,0,270
5529.77,-23.9309,-55.5496,1.4019,0,0,270
5529.78,-24.401,-58.2734,1.4019,0,0,270
5529.79,-24.8487,-60.4843,1.4019,0,0,270
5529.8,-25.3076,-62.1999,1.4019,0,0,270
5529.81,-25.8001,-63.4203,1.4019,0,0,270
5529.82,-26.5165,-64.6761,1.4019,0,0,270
5529.83,-26.7403,-64.9945,1.4019,0,0,270
5529.84,-27.216,-65.8257,1.4019,0,0,270
5529.85,-27.328,-66.0734,1.4019,0,0,270
5529.86,-27.563,-66.7985,1.4019,0,0,270
5529.87,-27.6358,-67.2584,1.4019,0,0,270
5529.88,-27.6637,-67.6829,1.4019,0,0,270
5529.89,-27.6637,-68.125,1.4019,0,0,270
5529.9,-27.6637,-68.355,1.4019,0,0,270
5529.91,-27.6637,-69.1686,1.4019,0,0,270
5529.92,-27.7533,-69.823,1.4019,0,0,270
5529.93,-27.854,-70.5481,1.4019,0,0,270
5529.94,-27.9827,-71.291,1.4019,0,0,270
5529.95,-28.0891,-72.0162,1.4019,0,0,270
5529.96,-28.1338,-72.706,1.4019,0,0,270
5529.97,-28.1338,-72.706,1.4019,0,0,270
5529.98,-28.2234,-74.2447,1.4019,0,0,270
5529.99,-28.2626,-75.1644,1.4019,0,0,270
