time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5516.72,-1.1591,64.9867,1.4019,0,0,270
5516.73,-1.1591,64.9867,1.4019,0,0,270
5516.74,-0.3532,65.9949,1.4019,0,0,270
5516.75,0.005,66.4547,1.4019,0,0,270
5516.76,0.268,66.8792,1.4019,0,0,270
5516.77,0.268,66.8792,1.4019,0,0,270
5516.78,0.4135,67.1976,1.4019,0,0,270
5516.79,0.4527,67.3037,1.4019,0,0,270
5516.8,0.5422,67.569,1.4019,0,0,270
5516.81,0.5422,67.7636,1.4019,0,0,270
5516.82,0.5031,67.9758,1.4019,0,0,270
5516.83,0.4527,68.2234,1.4019,0,0,270
5516.84,0.3855,68.4887,1.4019,0,0,270
5516.85,0.3072,68.7187,1.4019,0,0,270
5516.86,0.2288,68.9309,1.4019,0,0,270
5516.87,0.1393,69.1078,1.4019,0,0,270
5516.88,0.0553,69.2493,1.4019,0,0,270
5516.89,-0.0006,69.3731,1.4019,0,0,270
5516.9,-0.051,69.4615,1.4019,0,0,270
5516.91,-0.051,69.5323,1.4019,0,0,270
5516.92,-0.051,69.5323,1.4019,0,0,270
5516.93,-0.051,69.603,1.4019,0,0,270
5516.94,-0.051,69.6207,1.4019,0,0,270
5516.95,-0.023,69.6207,1.4019,0,0,270
5516.96,0.0162,69.6561,1.4019,0,0,270
5516.97,0.0162,69.6561,1.4019,0,0,270
5516.98,0.0498,69.6561,1.4019,0,0,270
5516.99,0.0498,69.6561,1.4019,0,0,270
5517,0.0498,69.6561,1.4019,0,0,270
5517.01,0.0777,69.6561,1.4019,0,0,270
5517.02,0.0777,69.6561,1.4019,0,0,270
5517.03,0.0777,69.6561,1.4019,0,0,270
5517.04,0.0777,69.6561,1.4019,0,0,270
5517.05,0.1057,69.6561,1.4019,0,0,270
5517.06,0.1057,69.6561,1.4019,0,0,270
5517.07,0.1057,69.6561,1.4019,0,0,270
5517.08,0.1057,69.6207,1.4019,0,0,270
5517.09,0.1393,69.6207,1.4019,0,0,270
5517.1,0.1393,69.6207,1.4019,0,0,270
5517.11,0.1673,69.6207,1.4019,0,0,270
5517.12,0.1673,69.6207,1.4019,0,0,270
5517.13,0.1673,69.603,1.4019,0,0,270
5517.14,0.1952,69.603,1.4019,0,0,270
5517.15,0.2288,69.5676,1.4019,0,0,270
5517.16,0.2288,69.5676,1.4019,0,0,270
5517.17,0.2288,69.5323,1.4019,0,0,270
5517.18,0.2288,69.5146,1.4019,0,0,270
5517.19,0.2288,69.4792,1.4019,0,0,270
5517.2,0.2568,69.4438,1.4019,0,0,270
5517.21,0.2568,69.4085,1.4019,0,0,270
5517.22,0.2568,69.3731,1.4019,0,0,270
5517.23,0.2568,69.3377,1.4019,0,0,270
5517.24,0.2568,69.3023,1.4019,0,0,270
5517.25,0.2568,69.2493,1.4019,0,0,270
5517.26,0.2568,69.1431,1.4019,0,0,270
5517.27,0.2848,69.0017,1.4019,0,0,270
5517.28,0.324,68.754,1.4019,0,0,270
5517.29,0.3743,68.3295,1.4019,0,0,270
5517.3,0.5254,67.6574,1.4019,0,0,270
5517.31,0.7045,66.6139,1.4019,0,0,270
5517.32,0.7045,66.6139,1.4019,0,0,270
5517.33,1.1522,63.0765,1.4019,0,0,270
5517.34,1.281,60.4589,1.4019,0,0,270
5517.35,1.281,60.4589,1.4019,0,0,270
5517.36,1.3817,55.5065,1.4019,0,0,270
5517.37,1.3817,53.614,1.4019,0,0,270
5517.38,1.3033,47.2291,1.4019,0,0,270
5517.39,1.1914,42.4359,1.4019,0,0,270
5517.4,1.0627,37.0945,1.4019,0,0,270
5517.41,1.0235,31.3285,1.4019,0,0,270
5517.42,1.0515,25.1735,1.4019,0,0,270
5517.43,1.6671,15.4987,1.4019,0,0,270
5517.44,2.5122,9.0253,1.4019,0,0,270
5517.45,3.0942,5.8593,1.4019,0,0,270
5517.46,5.1817,-3.1787,1.4019,0,0,270
5517.47,6.8046,-8.6793,1.4019,0,0,270
5517.48,8.4444,-13.9677,1.4019,0,0,270
5517.49,10.1289,-18.9554,1.4019,0,0,270
5517.5,11.819,-23.6955,1.4019,0,0,270
5517.51,13.4588,-28.1349,1.4019,0,0,270
5517.52,15.0929,-32.2913,1.4019,0,0,270
5517.53,15.8596,-34.2015,1.4019,0,0,270
5517.54,17.7568,-39.5253,1.4019,0,0,270
5517.55,18.7138,-42.6559,1.4019,0,0,270
5517.56,19.5085,-45.5742,1.4019,0,0,270
5517.57,20.264,-48.4218,1.4019,0,0,270
5517.58,20.9244,-51.1456,1.4019,0,0,270
5517.59,21.5512,-53.7633,1.4019,0,0,270
5517.6,22.0437,-56.2748,1.4019,0,0,270
5517.61,22.5026,-58.5741,1.4019,0,0,270
5517.62,23.0622,-61.6516,1.4019,0,0,270
5517.63,23.2413,-62.536,1.4019,0,0,270
5517.64,23.5995,-64.3754,1.4019,0,0,270
5517.65,24.2431,-67.1699,1.4019,0,0,270
5517.66,24.5117,-68.1781,1.4019,0,0,270
5517.67,25.4295,-71.1495,1.4019,0,0,270
5517.68,25.7261,-72.1046,1.4019,0,0,270
5517.69,26.4257,-74.7753,1.4019,0,0,270
5517.7,26.7503,-76.2257,1.4019,0,0,270
