time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5675.05,-0.1405,68.4079,0,0,0,270
5675.06,-0.1405,68.4003,0,0,0,270
5675.07,-0.1405,68.4003,0,0,0,270
5675.08,-0.1405,68.4003,0,0,0,270
5675.09,-0.1405,68.4003,0,0,0,270
5675.1,-0.1405,68.4003,0,0,0,270
5675.11,-0.1405,68.4003,0,0,0,270
5675.12,-0.1405,68.4003,0,0,0,270
5675.13,-0.1405,68.4003,0,0,0,270
5675.14,-0.1405,68.4003,0,0,0,270
5675.15,-0.1405,68.4003,0,0,0,270
5675.16,-0.1405,68.4003,0,0,0,270
5675.17,-0.1405,68.4003,0,0,0,270
5675.18,-0.1405,68.4003,0,0,0,270
5675.19,-0.1405,68.4003,0,0,0,270
5675.2,-0.1405,68.4003,0,0,0,270
5675.21,-0.1405,68.4003,0,0,0,270
5675.22,-0.1405,68.4003,0,0,0,270
5675.23,-0.1405,68.4003,0,0,0,270
5675.24,-0.1405,68.3796,0,0,0,270
5675.25,-0.1405,68.2934,0,0,0,270
5675.26,-0.1405,68.1492,0,0,0,270
5675.27,-0.1547,67.7255,0,0,0,270
5675.28,-0.2419,66.6327,0,0,0,270
5675.29,-0.356,65.2106,0,0,0,270
5675.3,-0.5822,62.9122,0,0,0,270
5675.31,-0.9638,59.4876,0,0,0,270
5675.32,-1.3964,55.5845,0,0,0,270
5675.33,-1.8611,51.2859,0,0,0,270
5675.34,-2.9002,40.3927,0,0,0,270
5675.35,-3.0451,38.8631,0,0,0,270
5675.36,-3.5677,34.5434,0,0,0,270
5675.37,-4.1841,30.2212,0,0,0,270
5675.38,-5.0789,24.107,0,0,0,270
5675.39,-5.9896,17.6318,0,0,0,270
5675.4,-6.8219,11.4182,0,0,0,270
5675.41,-7.9019,4.2518,0,0,0,270
5675.42,-8.9335,-1.4332,0,0,0,270
5675.43,-10.3209,-8.4269,0,0,0,270
5675.44,-11.8315,-15.4888,0,0,0,270
5675.45,-11.8315,-15.4888,0,0,0,270
5675.46,-14.4394,-29.1077,0,0,0,270
5675.47,-14.4394,-29.1077,0,0,0,270
5675.48,-16.9354,-42.479,0,0,0,270
5675.49,-16.9354,-42.479,0,0,0,270
5675.5,-17.2486,-43.9554,0,0,0,270
5675.51,-18.9255,-51.8278,0,0,0,270
5675.52,-20.2537,-57.4563,0,0,0,270
5675.53,-20.9419,-60.3017,0,0,0,270
5675.54,-22.8762,-67.9026,0,0,0,270
5675.55,-23.8922,-71.7048,0,0,0,270
5675.56,-24.6825,-74.4477,0,0,0,270
