time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5447.28,0.9004,69.0724,1.4019,0,0,270
5447.29,0.9004,69.037,1.4019,0,0,270
5447.3,0.934,69.0017,1.4019,0,0,270
5447.31,0.934,68.9309,1.4019,0,0,270
5447.32,0.934,68.8778,1.4019,0,0,270
5447.33,0.934,68.7363,1.4019,0,0,270
5447.34,0.934,68.7363,1.4019,0,0,270
5447.35,0.962,68.0819,1.4019,0,0,270
5447.36,0.962,68.0819,1.4019,0,0,270
5447.37,1.1019,66.9146,1.4019,0,0,270
5447.38,1.2138,65.7826,1.4019,0,0,270
5447.39,1.3201,64.3146,1.4019,0,0,270
5447.4,1.3929,62.5459,1.4019,0,0,270
5447.41,1.4488,60.4412,1.4019,0,0,270
5447.42,1.4992,57.8943,1.4019,0,0,270
5447.43,1.5888,54.9936,1.4019,0,0,270
5447.44,1.779,51.58,1.4019,0,0,270
5447.45,2.0868,47.9012,1.4019,0,0,270
5447.46,2.4226,44.0631,1.4019,0,0,270
5447.47,2.6912,40.2604,1.4019,0,0,270
5447.48,2.8927,34.8305,1.4019,0,0,270
5447.49,2.8927,33.0265,1.4019,0,0,270
5447.5,2.8312,29.2945,1.4019,0,0,270
5447.51,2.6857,25.315,1.4019,0,0,270
5447.52,2.3834,21.1232,1.4019,0,0,270
5447.53,1.9973,16.6484,1.4019,0,0,270
5447.54,1.1299,9.4852,1.4019,0,0,270
5447.55,0.5031,4.5859,1.4019,0,0,270
5447.56,0.1785,2.1628,1.4019,0,0,270
5447.57,-0.7617,-5.1242,1.4019,0,0,270
5447.58,-1.2654,-9.882,1.4019,0,0,270
5447.59,-1.7355,-14.6044,1.4019,0,0,270
5447.6,-2.1049,-19.2384,1.4019,0,0,270
5447.61,-2.3623,-23.7839,1.4019,0,0,270
5447.62,-2.5078,-28.0819,1.4019,0,0,270
5447.63,-2.5414,-32.1675,1.4019,0,0,270
5447.64,-2.4127,-35.8641,1.4019,0,0,270
5447.65,-1.993,-41.0641,1.4019,0,0,270
5447.66,-1.6124,-44.23,1.4019,0,0,270
5447.67,-1.3941,-45.7511,1.4019,0,0,270
5447.68,-1.3941,-45.7511,1.4019,0,0,270
5447.69,-0.7617,-49.9252,1.4019,0,0,270
5447.7,-0.1909,-53.6218,1.4019,0,0,270
5447.71,-0.0454,-54.7537,1.4019,0,0,270
5447.72,0.324,-58.0435,1.4019,0,0,270
5447.73,0.5646,-60.1129,1.4019,0,0,270
5447.74,0.6654,-61.121,1.4019,0,0,270
5447.75,0.9452,-63.8802,1.4019,0,0,270
5447.76,0.9899,-64.7645,1.4019,0,0,270
5447.77,1.0515,-67.1346,1.4019,0,0,270
5447.78,1.0795,-68.6203,1.4019,0,0,270
5447.79,1.0795,-70.0352,1.4019,0,0,270
5447.8,1.0515,-71.3441,1.4019,0,0,270
5447.81,0.962,-73.1835,1.4019,0,0,270
5447.82,0.9116,-73.7495,1.4019,0,0,270
5447.83,0.7941,-74.8991,1.4019,0,0,270
