time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5880.59,-0.2301,12.8103,0,0,0,270
5880.6,-0.2301,12.8103,0,0,0,270
5880.61,-0.4987,21.2293,0,0,0,270
5880.62,-0.4987,21.2293,0,0,0,270
5880.63,-1.157,26.0503,0,0,0,270
5880.64,-1.8642,31.5054,0,0,0,270
5880.65,-1.8642,31.5054,0,0,0,270
5880.66,-2.2896,39.2346,0,0,0,270
5880.67,-2.2896,39.2346,0,0,0,270
5880.68,-2.3047,40.3692,0,0,0,270
5880.69,-2.3649,44.8296,0,0,0,270
5880.7,-2.4218,47.9561,0,0,0,270
5880.71,-2.4533,49.216,0,0,0,270
5880.72,-2.7028,53.1982,0,0,0,270
5880.73,-2.8789,55.4072,0,0,0,270
5880.74,-3.0424,57.7036,0,0,0,270
5880.75,-3.129,59.5118,0,0,0,270
5880.76,-3.1682,61.0795,0,0,0,270
5880.77,-3.1291,62.1015,0,0,0,270
5880.78,-3.0268,63.1205,0,0,0,270
5880.79,-2.8983,63.5192,0,0,0,270
5880.8,-2.6472,64.0727,0,0,0,270
5880.81,-2.3634,64.4556,0,0,0,270
5880.82,-1.9832,64.9109,0,0,0,270
5880.83,-1.4744,65.515,0,0,0,270
5880.84,-1.143,65.9334,0,0,0,270
5880.85,-0.8898,66.266,0,0,0,270
5880.86,-0.6249,66.7116,0,0,0,270
5880.87,-0.3955,67.18,0,0,0,270
5880.88,-0.2601,67.5529,0,0,0,270
5880.89,-0.1167,67.9765,0,0,0,270
5880.9,0.0206,68.4192,0,0,0,270
5880.91,0.1768,68.9258,0,0,0,270
5880.92,0.2587,69.2596,0,0,0,270
5880.93,0.2848,69.5551,0,0,0,270
5880.94,0.3229,70.341,0,0,0,270
5880.95,0.2872,70.7621,0,0,0,270
5880.96,0.2568,71.1594,0,0,0,270
5880.97,0.2568,71.1594,0,0,0,270
5880.98,0.2477,71.2172,0,0,0,270
5880.99,0.2176,71.4121,0,0,0,270
5881,0.2142,71.5381,0,0,0,270
5881.01,0.1841,71.6036,0,0,0,270
5881.02,0.1841,71.6567,0,0,0,270
5881.03,0.1841,71.6724,0,0,0,270
5881.04,0.1841,71.6724,0,0,0,270
5881.05,0.1841,71.6724,0,0,0,270
5881.06,0.1841,71.6724,0,0,0,270
5881.07,0.1841,71.6724,0,0,0,270
5881.08,0.1841,71.6724,0,0,0,270
5881.09,0.1795,71.6724,0,0,0,270
5881.1,0.1561,71.6724,0,0,0,270
5881.11,0.1561,71.6724,0,0,0,270
5881.12,0.1561,71.6724,0,0,0,270
5881.13,0.1561,71.6639,0,0,0,270
5881.14,0.1561,71.6547,0,0,0,270
5881.15,0.1561,71.6547,0,0,0,270
5881.16,0.1424,71.6547,0,0,0,270
5881.17,0.1281,71.6547,0,0,0,270
5881.18,0.1281,71.6547,0,0,0,270
5881.19,0.1281,71.6547,0,0,0,270
5881.2,0.1281,71.6547,0,0,0,270
5881.21,0.1281,71.6547,0,0,0,270
5881.22,0.1281,71.6384,0,0,0,270
5881.23,0.1281,71.6193,0,0,0,270
5881.24,0.1281,71.6193,0,0,0,270
5881.25,0.1281,71.6193,0,0,0,270
5881.26,0.1281,71.6193,0,0,0,270
5881.27,0.1281,71.6193,0,0,0,270
5881.28,0.1281,71.6193,0,0,0,270
5881.29,0.1281,71.6193,0,0,0,270
5881.3,0.1281,71.5942,0,0,0,270
5881.31,0.1281,71.5839,0,0,0,270
5881.32,0.1281,71.5565,0,0,0,270
5881.33,0.1281,71.5329,0,0,0,270
5881.34,0.1281,71.4955,0,0,0,270
5881.35,0.1281,71.4955,0,0,0,270
5881.36,0.0945,71.4424,0,0,0,270
5881.37,0.0945,71.4424,0,0,0,270
5881.38,0.0945,71.4378,0,0,0,270
5881.39,0.0945,71.4071,0,0,0,270
5881.4,0.0945,71.4022,0,0,0,270
5881.41,0.0974,71.3717,0,0,0,270
5881.42,0.1281,71.3687,0,0,0,270
5881.43,0.1281,71.354,0,0,0,270
5881.44,0.1281,71.3468,0,0,0,270
5881.45,0.1281,71.3186,0,0,0,270
5881.46,0.1281,71.3186,0,0,0,270
5881.47,0.1281,71.3083,0,0,0,270
5881.48,0.1281,71.2833,0,0,0,270
5881.49,0.1281,71.2833,0,0,0,270
5881.5,0.1281,71.2833,0,0,0,270
5881.51,0.1281,71.274,0,0,0,270
5881.52,0.1281,71.2488,0,0,0,270
5881.53,0.1281,71.212,0,0,0,270
5881.54,0.1281,71.1948,0,0,0,270
5881.55,0.1443,71.1846,0,0,0,270
5881.56,0.1561,71.1549,0,0,0,270
5881.57,0.1561,71.1418,0,0,0,270
5881.58,0.1561,71.1205,0,0,0,270
5881.59,0.1561,71.1064,0,0,0,270
5881.6,0.1561,71.0848,0,0,0,270
5881.61,0.1561,71.0073,0,0,0,270
5881.62,0.1561,70.868,0,0,0,270
5881.63,0.1561,70.5583,0,0,0,270
5881.64,0.1815,69.8626,0,0,0,270
5881.65,0.0976,69.1221,0,0,0,270
5881.66,-0.093,68.0484,0,0,0,270
5881.67,-0.4931,66.2602,0,0,0,270
5881.68,-0.4931,66.2602,0,0,0,270
5881.69,-1.6572,61.0425,0,0,0,270
5881.7,-1.6572,61.0425,0,0,0,270
5881.71,-3.129,53.8086,0,0,0,270
5881.72,-3.129,53.8086,0,0,0,270
5881.73,-3.2923,53.0314,0,0,0,270
5881.74,-4.061,49.3713,0,0,0,270
5881.75,-5.1479,44.1459,0,0,0,270
5881.76,-6.1759,38.8732,0,0,0,270
5881.77,-7.3228,32.5054,0,0,0,270
5881.78,-8.2657,26.924,0,0,0,270
5881.79,-9.1158,21.7049,0,0,0,270
5881.8,-10.0081,15.7964,0,0,0,270
5881.81,-10.9703,9.0821,0,0,0,270
5881.82,-11.6717,4.4149,0,0,0,270
5881.83,-12.7956,-2.2018,0,0,0,270
5881.84,-13.5787,-6.6918,0,0,0,270
5881.85,-14.649,-13.1327,0,0,0,270
5881.86,-15.4619,-18.6044,0,0,0,270
5881.87,-16.1158,-22.8376,0,0,0,270
5881.88,-16.9211,-27.343,0,0,0,270
5881.89,-17.6213,-30.7148,0,0,0,270
5881.9,-19.0576,-37.4308,0,0,0,270
5881.91,-19.9562,-41.7465,0,0,0,270
5881.92,-20.7164,-45.4126,0,0,0,270
5881.93,-21.7206,-50.1343,0,0,0,270
5881.94,-22.4228,-53.6358,0,0,0,270
5881.95,-23.1403,-57.7583,0,0,0,270
5881.96,-23.7485,-61.7869,0,0,0,270
5881.97,-24.1526,-64.4674,0,0,0,270
5881.98,-24.7168,-67.6198,0,0,0,270
5881.99,-25.2812,-69.7794,0,0,0,270
5882,-25.9709,-71.8283,0,0,0,270
5882.01,-26.635,-73.0242,0,0,0,270
5882.02,-27.2052,-73.8693,0,0,0,270
5882.03,-27.5698,-74.304,0,0,0,270
