time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5476.72,-3.7558,-69.0448,1.4019,0,0,270
5476.73,-4.8191,-68.7087,1.4019,0,0,270
5476.74,-5.9216,-68.3726,1.4019,0,0,270
5476.75,-5.9216,-68.3726,1.4019,0,0,270
5476.76,-7.4662,-67.7713,1.4019,0,0,270
5476.77,-8.552,-67.223,1.4019,0,0,270
5476.78,-9.7048,-66.4802,1.4019,0,0,270
5476.79,-11.0592,-65.5074,1.4019,0,0,270
5476.8,-13.3649,-63.5618,1.4019,0,0,270
5476.81,-15.0158,-61.8639,1.4019,0,0,270
5476.82,-16.7171,-59.7414,1.4019,0,0,270
5476.83,-19.2187,-56.1156,1.4019,0,0,270
5476.84,-20.0918,-54.7891,1.4019,0,0,270
5476.85,-20.0918,-54.7891,1.4019,0,0,270
5476.86,-22.571,-50.4912,1.4019,0,0,270
5476.87,-24.3115,-47.2898,1.4019,0,0,270
5476.88,-25.9904,-43.8409,1.4019,0,0,270
5476.89,-25.9904,-43.8409,1.4019,0,0,270
5476.9,-29.365,-36.7838,1.4019,0,0,270
5476.91,-30.8089,-33.3702,1.4019,0,0,270
5476.92,-30.8089,-33.3702,1.4019,0,0,270
5476.93,-34.0101,-24.9159,1.4019,0,0,270
5476.94,-34.5865,-23.2179,1.4019,0,0,270
5476.95,-36.1199,-17.8765,1.4019,0,0,270
5476.96,-36.937,-14.3038,1.4019,0,0,270
5476.97,-37.9891,-8.7677,1.4019,0,0,270
5476.98,-38.5768,-5.1242,1.4019,0,0,270
5476.99,-39.0245,-1.5338,1.4019,0,0,270
5477,-39.0245,-1.5338,1.4019,0,0,270
5477.01,-39.2259,3.8607,1.4019,0,0,270
5477.02,-39.0245,7.7518,1.4019,0,0,270
5477.03,-38.5208,11.9436,1.4019,0,0,270
5477.04,-37.7541,16.33,1.4019,0,0,270
5477.05,-36.1031,22.8211,1.4019,0,0,270
5477.06,-36.1031,22.8211,1.4019,0,0,270
5477.07,-33.1538,30.9394,1.4019,0,0,270
5477.08,-33.1538,30.9394,1.4019,0,0,270
5477.09,-30.5179,36.4931,1.4019,0,0,270
5477.1,-29.6057,38.2087,1.4019,0,0,270
5477.11,-26.5668,42.9665,1.4019,0,0,270
5477.12,-24.5074,45.8848,1.4019,0,0,270
5477.13,-22.3695,48.5025,1.4019,0,0,270
5477.14,-20.3604,50.8372,1.4019,0,0,270
5477.15,-17.4671,53.7909,1.4019,0,0,270
5477.16,-16.5772,54.6575,1.4019,0,0,270
5477.17,-13.9245,57.1868,1.4019,0,0,270
5477.18,-12.2736,58.6548,1.4019,0,0,270
5477.19,-10.5779,59.9813,1.4019,0,0,270
5477.2,-9.0668,61.2194,1.4019,0,0,270
5477.21,-9.0668,61.2194,1.4019,0,0,270
5477.22,-6.3805,63.4833,1.4019,0,0,270
5477.23,-6.3805,63.4833,1.4019,0,0,270
5477.24,-4.6289,64.8629,1.4019,0,0,270
5477.25,-3.6159,65.6235,1.4019,0,0,270
5477.26,-2.7765,66.2955,1.4019,0,0,270
5477.27,-2.1608,66.8615,1.4019,0,0,270
5477.28,-1.6628,67.3037,1.4019,0,0,270
5477.29,-0.8793,67.8874,1.4019,0,0,270
5477.3,-0.3308,68.2765,1.4019,0,0,270
5477.31,-0.0622,68.4711,1.4019,0,0,270
5477.32,0.615,69.0193,1.4019,0,0,270
5477.33,0.9452,69.3023,1.4019,0,0,270
5477.34,1.141,69.5146,1.4019,0,0,270
5477.35,1.141,69.5146,1.4019,0,0,270
5477.36,1.2418,69.6914,1.4019,0,0,270
5477.37,1.2418,69.7268,1.4019,0,0,270
5477.38,1.2138,69.7622,1.4019,0,0,270
5477.39,1.1522,69.7976,1.4019,0,0,270
5477.4,1.0795,69.8506,1.4019,0,0,270
5477.41,1.0235,69.8683,1.4019,0,0,270
5477.42,0.9899,69.8683,1.4019,0,0,270
5477.43,0.9508,69.8683,1.4019,0,0,270
5477.44,0.9228,69.8683,1.4019,0,0,270
5477.45,0.9228,69.8683,1.4019,0,0,270
5477.46,0.9228,69.8683,1.4019,0,0,270
5477.47,0.9228,69.8683,1.4019,0,0,270
5477.48,0.9228,69.8683,1.4019,0,0,270
5477.49,0.9228,69.8683,1.4019,0,0,270
5477.5,0.9228,69.8683,1.4019,0,0,270
5477.51,0.9228,69.8683,1.4019,0,0,270
5477.52,0.9508,69.8683,1.4019,0,0,270
5477.53,0.9508,69.8683,1.4019,0,0,270
5477.54,0.9508,69.8683,1.4019,0,0,270
5477.55,0.9508,69.8683,1.4019,0,0,270
5477.56,0.9508,69.8683,1.4019,0,0,270
5477.57,0.9508,69.8683,1.4019,0,0,270
5477.58,0.9508,69.8683,1.4019,0,0,270
5477.59,0.9844,69.8683,1.4019,0,0,270
5477.6,0.9844,69.8683,1.4019,0,0,270
5477.61,0.9844,69.8683,1.4019,0,0,270
5477.62,0.9844,69.8683,1.4019,0,0,270
5477.63,0.9844,69.8683,1.4019,0,0,270
5477.64,0.9844,69.8683,1.4019,0,0,270
5477.65,0.9844,69.8683,1.4019,0,0,270
5477.66,0.9844,69.8683,1.4019,0,0,270
5477.67,0.9844,69.8683,1.4019,0,0,270
5477.68,0.9508,69.8683,1.4019,0,0,270
5477.69,0.9508,69.8683,1.4019,0,0,270
5477.7,0.9508,69.8506,1.4019,0,0,270
5477.71,0.9508,69.8506,1.4019,0,0,270
5477.72,0.9508,69.8152,1.4019,0,0,270
5477.73,0.9508,69.8152,1.4019,0,0,270
5477.74,0.9508,69.8152,1.4019,0,0,270
5477.75,0.9508,69.8152,1.4019,0,0,270
5477.76,0.9508,69.8152,1.4019,0,0,270
5477.77,0.9508,69.8152,1.4019,0,0,270
5477.78,0.9508,69.8152,1.4019,0,0,270
5477.79,0.9508,69.8152,1.4019,0,0,270
5477.8,0.9508,69.8152,1.4019,0,0,270
5477.81,0.9508,69.8152,1.4019,0,0,270
5477.82,0.9508,69.7799,1.4019,0,0,270
5477.83,0.9508,69.7799,1.4019,0,0,270
5477.84,0.9508,69.7799,1.4019,0,0,270
5477.85,0.9508,69.7799,1.4019,0,0,270
5477.86,0.9508,69.7799,1.4019,0,0,270
5477.87,0.9508,69.7799,1.4019,0,0,270
5477.88,0.9508,69.7799,1.4019,0,0,270
5477.89,0.9508,69.7799,1.4019,0,0,270
5477.9,0.9508,69.7799,1.4019,0,0,270
5477.91,0.9508,69.7622,1.4019,0,0,270
5477.92,0.9508,69.7622,1.4019,0,0,270
5477.93,0.9508,69.7622,1.4019,0,0,270
5477.94,0.9844,69.7622,1.4019,0,0,270
5477.95,0.9844,69.7622,1.4019,0,0,270
5477.96,0.9844,69.7622,1.4019,0,0,270
5477.97,0.9844,69.7622,1.4019,0,0,270
5477.98,0.9844,69.7622,1.4019,0,0,270
5477.99,0.9844,69.7622,1.4019,0,0,270
5478,0.9844,69.7268,1.4019,0,0,270
5478.01,0.9844,69.7268,1.4019,0,0,270
5478.02,0.9844,69.7268,1.4019,0,0,270
5478.03,0.9844,69.7268,1.4019,0,0,270
5478.04,0.9844,69.7268,1.4019,0,0,270
5478.05,0.9844,69.7268,1.4019,0,0,270
5478.06,0.9844,69.7268,1.4019,0,0,270
5478.07,0.9844,69.7268,1.4019,0,0,270
5478.08,0.9844,69.7268,1.4019,0,0,270
5478.09,0.9844,69.6914,1.4019,0,0,270
5478.1,0.9844,69.6207,1.4019,0,0,270
5478.11,1.0123,69.4438,1.4019,0,0,270
5478.12,1.0627,69.1078,1.4019,0,0,270
5478.13,1.2418,68.1704,1.4019,0,0,270
5478.14,1.4488,67.1622,1.4019,0,0,270
5478.15,1.4488,67.1622,1.4019,0,0,270
5478.16,1.7399,65.7296,1.4019,0,0,270
5478.17,2.0756,63.8194,1.4019,0,0,270
5478.18,2.4058,61.4493,1.4019,0,0,270
5478.19,2.8032,57.0984,1.4019,0,0,270
5478.2,3.0047,53.844,1.4019,0,0,270
5478.21,3.0998,52.0399,1.4019,0,0,270
5478.22,3.4915,46.1678,1.4019,0,0,270
5478.23,4.1575,39.4822,1.4019,0,0,270
5478.24,4.4541,37.1652,1.4019,0,0,270
5478.25,5.5398,30.1435,1.4019,0,0,270
5478.26,5.5398,30.1435,1.4019,0,0,270
5478.27,7.202,20.8579,1.4019,0,0,270
5478.28,7.202,20.8579,1.4019,0,0,270
5478.29,8.0191,16.2062,1.4019,0,0,270
5478.3,9.1495,9.0076,1.4019,0,0,270
5478.31,9.5077,6.5138,1.4019,0,0,270
5478.32,10.7725,-0.8971,1.4019,0,0,270
5478.33,11.8694,-5.7963,1.4019,0,0,270
5478.34,13.1286,-10.6426,1.4019,0,0,270
5478.35,13.1286,-10.6426,1.4019,0,0,270
5478.36,15.8652,-19.9459,1.4019,0,0,270
5478.37,17.1188,-24.4914,1.4019,0,0,270
5478.38,18.2661,-28.9839,1.4019,0,0,270
5478.39,19.3014,-33.4941,1.4019,0,0,270
5478.4,20.7509,-39.9498,1.4019,0,0,270
5478.41,21.6184,-43.8586,1.4019,0,0,270
5478.42,22.413,-47.5905,1.4019,0,0,270
5478.43,22.413,-47.5905,1.4019,0,0,270
5478.44,23.1909,-51.0925,1.4019,0,0,270
5478.45,24.0136,-54.4531,1.4019,0,0,270
5478.46,25.2392,-59.3169,1.4019,0,0,270
5478.47,25.9668,-62.3414,1.4019,0,0,270
5478.48,26.5432,-65.2598,1.4019,0,0,270
5478.49,27.0189,-67.9835,1.4019,0,0,270
5478.5,27.5562,-71.5917,1.4019,0,0,270
5478.51,27.6961,-72.6529,1.4019,0,0,270
5478.52,27.9983,-75.412,1.4019,0,0,270
