time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5688.49,-4.5281,19.1422,1.4019,0,0,270
5688.5,-4.0748,23.5993,1.4019,0,0,270
5688.51,-3.5432,28.2333,1.4019,0,0,270
5688.52,-2.9499,32.9734,1.4019,0,0,270
5688.53,-2.4015,37.5543,1.4019,0,0,270
5688.54,-1.965,41.6223,1.4019,0,0,270
5688.55,-1.7019,45.1066,1.4019,0,0,270
5688.56,-1.646,47.9365,1.4019,0,0,270
5688.57,-1.7131,50.2889,1.4019,0,0,270
5688.58,-1.8027,52.4467,1.4019,0,0,270
5688.59,-1.8363,54.4984,1.4019,0,0,270
5688.6,-1.8363,56.5324,1.4019,0,0,270
5688.61,-1.7467,58.3718,1.4019,0,0,270
5688.62,-1.6851,59.9636,1.4019,0,0,270
5688.63,-1.6572,61.9092,1.4019,0,0,270
5688.64,-1.6572,62.4575,1.4019,0,0,270
5688.65,-1.6572,63.9432,1.4019,0,0,270
5688.66,-1.6124,64.8275,1.4019,0,0,270
5688.67,-1.4781,65.7296,1.4019,0,0,270
5688.68,-1.2878,66.6316,1.4019,0,0,270
5688.69,-1.0584,67.4098,1.4019,0,0,270
5688.7,-0.8065,68.135,1.4019,0,0,270
5688.71,-0.5491,68.754,1.4019,0,0,270
5688.72,-0.2804,69.3554,1.4019,0,0,270
5688.73,-0.0734,69.9567,1.4019,0,0,270
5688.74,0.1169,70.5935,1.4019,0,0,270
5688.75,0.296,71.1948,1.4019,0,0,270
5688.76,0.296,71.1948,1.4019,0,0,270
5688.77,0.6262,72.256,1.4019,0,0,270
5688.78,0.7661,72.6982,1.4019,0,0,270
5688.79,0.7661,72.6982,1.4019,0,0,270
5688.8,0.9004,73.3526,1.4019,0,0,270
5688.81,0.9004,73.3526,1.4019,0,0,270
5688.82,1.0403,73.7594,1.4019,0,0,270
5688.83,1.0403,73.7594,1.4019,0,0,270
5688.84,1.0739,73.8832,1.4019,0,0,270
5688.85,1.1634,73.9894,1.4019,0,0,270
5688.86,1.1634,74.0247,1.4019,0,0,270
5688.87,1.2306,74.0955,1.4019,0,0,270
5688.88,1.2306,74.0955,1.4019,0,0,270
5688.89,1.2586,74.0955,1.4019,0,0,270
5688.9,1.2586,74.0955,1.4019,0,0,270
5688.91,1.2586,74.0955,1.4019,0,0,270
5688.92,1.2586,74.0601,1.4019,0,0,270
5688.93,1.2306,74.007,1.4019,0,0,270
5688.94,1.2026,73.9009,1.4019,0,0,270
5688.95,1.1634,73.8302,1.4019,0,0,270
5688.96,1.1299,73.8125,1.4019,0,0,270
5688.97,1.1019,73.7771,1.4019,0,0,270
5688.98,1.1019,73.7417,1.4019,0,0,270
5688.99,1.0739,73.7064,1.4019,0,0,270
5689,1.0739,73.7064,1.4019,0,0,270
5689.01,1.0739,73.671,1.4019,0,0,270
5689.02,1.0739,73.671,1.4019,0,0,270
5689.03,1.0403,73.6179,1.4019,0,0,270
5689.04,1.0123,73.5295,1.4019,0,0,270
5689.05,0.9732,73.4411,1.4019,0,0,270
5689.06,0.9004,73.335,1.4019,0,0,270
5689.07,0.7941,73.1758,1.4019,0,0,270
5689.08,0.7437,73.1227,1.4019,0,0,270
5689.09,0.6262,73.0166,1.4019,0,0,270
5689.1,0.5143,72.9282,1.4019,0,0,270
5689.11,0.4639,72.8751,1.4019,0,0,270
5689.12,0.3464,72.7867,1.4019,0,0,270
5689.13,0.1169,72.5567,1.4019,0,0,270
5689.14,0.0777,72.5036,1.4019,0,0,270
5689.15,-0.0006,72.3976,1.4019,0,0,270
5689.16,-0.0734,72.3268,1.4019,0,0,270
5689.17,-0.1349,72.2383,1.4019,0,0,270
5689.18,-0.1349,72.2383,1.4019,0,0,270
5689.19,-0.1741,72.2207,1.4019,0,0,270
5689.2,-0.2021,72.1853,1.4019,0,0,270
5689.21,-0.2301,72.1853,1.4019,0,0,270
5689.22,-0.2301,72.1853,1.4019,0,0,270
5689.23,-0.2637,72.1499,1.4019,0,0,270
5689.24,-0.2637,72.1322,1.4019,0,0,270
5689.25,-0.2916,72.0792,1.4019,0,0,270
5689.26,-0.2916,72.0615,1.4019,0,0,270
5689.27,-0.3196,72.0261,1.4019,0,0,270
5689.28,-0.3588,71.9377,1.4019,0,0,270
5689.29,-0.3588,71.8846,1.4019,0,0,270
5689.3,-0.3924,71.8315,1.4019,0,0,270
5689.31,-0.4204,71.7785,1.4019,0,0,270
5689.32,-0.4483,71.7431,1.4019,0,0,270
5689.33,-0.4819,71.7077,1.4019,0,0,270
5689.34,-0.4819,71.6724,1.4019,0,0,270
5689.35,-0.5099,71.637,1.4019,0,0,270
5689.36,-0.5099,71.6016,1.4019,0,0,270
5689.37,-0.5099,71.5662,1.4019,0,0,270
5689.38,-0.5379,71.5309,1.4019,0,0,270
5689.39,-0.5379,71.4955,1.4019,0,0,270
5689.4,-0.5379,71.4955,1.4019,0,0,270
5689.41,-0.5379,71.3363,1.4019,0,0,270
5689.42,-0.6778,70.7173,1.4019,0,0,270
5689.43,-0.6778,70.7173,1.4019,0,0,270
5689.44,-1.008,69.3023,1.4019,0,0,270
5689.45,-1.008,69.3023,1.4019,0,0,270
5689.46,-1.2878,68.0289,1.4019,0,0,270
5689.47,-1.6628,66.0479,1.4019,0,0,270
5689.48,-2.2224,63.2534,1.4019,0,0,270
5689.49,-3.6663,57.4344,1.4019,0,0,270
5689.5,-5.0374,52.5882,1.4019,0,0,270
5689.51,-6.7163,46.9991,1.4019,0,0,270
5689.52,-8.5576,40.6672,1.4019,0,0,270
5689.53,-10.4603,33.4863,1.4019,0,0,270
5689.54,-12.3911,25.5272,1.4019,0,0,270
5689.55,-14.0309,17.1436,1.4019,0,0,270
5689.56,-15.4244,8.8131,1.4019,0,0,270
5689.57,-16.5996,0.9424,1.4019,0,0,270
5689.58,-18.2114,-9.546,1.4019,0,0,270
5689.59,-18.7375,-12.8357,1.4019,0,0,270
5689.6,-20.2429,-22.3513,1.4019,0,0,270
5689.61,-20.6962,-25.5173,1.4019,0,0,270
5689.62,-21.9722,-34.7145,1.4019,0,0,270
5689.63,-22.7109,-40.3389,1.4019,0,0,270
5689.64,-23.0467,-42.9919,1.4019,0,0,270
5689.65,-23.9141,-50.0667,1.4019,0,0,270
5689.66,-24.4402,-54.1701,1.4019,0,0,270
5689.67,-24.6697,-56.0979,1.4019,0,0,270
5689.68,-25.3524,-61.2625,1.4019,0,0,270
5689.69,-25.8449,-64.287,1.4019,0,0,270
5689.7,-26.3206,-66.9046,1.4019,0,0,270
5689.71,-26.5501,-68.0897,1.4019,0,0,270
5689.72,-27.1936,-71.2026,1.4019,0,0,270
5689.73,-27.5518,-72.8474,1.4019,0,0,270
5689.74,-27.882,-74.174,1.4019,0,0,270
5689.75,-28.1226,-75.1821,1.4019,0,0,270
