time,pos_x,pos_y,pressure
5601.82,0.1057092,71.97303,0.6500489
5601.83,0.1057092,71.97303,0.6510264
5601.84,0.1057092,71.97303,0.6510264
5601.85,0.1392865,71.97303,0.6510264
5601.86,0.1392865,71.97303,0.6510264
5601.87,0.1392865,71.97303,0.6520039
5601.88,0.1392865,71.93766,0.6510264
5601.89,0.1392865,71.93766,0.6510264
5601.9,0.1392865,71.93766,0.6510264
5601.91,0.1392865,71.93766,0.6500489
5601.92,0.1392865,71.90229,0.6510264
5601.93,0.1392865,71.90229,0.6510264
5601.94,0.1392865,71.86692,0.6500489
5601.95,0.1392865,71.86692,0.6510264
5601.96,0.1672707,71.83154,0.6510264
5601.97,0.1672707,71.81385,0.6510264
5601.98,0.1952501,71.7608,0.6510264
5601.99,0.2288322,71.70773,0.6510264
5602,0.2288322,71.60162,0.6510264
5602.01,0.2680073,71.46011,0.6520039
5602.02,0.2959867,71.2125,0.6520039
5602.03,0.3575482,70.75264,0.6529814
5602.04,0.4358984,70.06285,0.6559139
5602.05,0.5422328,69.0547,0.657869
5602.06,0.7157216,67.56899,0.6588466
5602.07,0.9004014,65.57038,0.6598241
5602.08,1.101874,63.00577,0.6608016
5602.09,1.2194,59.87518,0.6598241
5602.1,1.25857,56.30243,0.6617791
5602.11,1.25857,52.23444,0.6617791
5602.12,1.129854,47.6889,0.6608016
5602.13,0.9899423,42.6835,0.6608016
5602.14,0.8220512,37.1475,0.6617791
5602.15,0.6821396,31.2047,0.6617791
5602.16,0.6037894,24.87278,0.6637341
5602.17,0.6317737,18.20481,0.6627566
5602.18,0.7157216,11.43072,0.6617791
5602.19,0.743701,4.60357,0.6627566
5602.2,0.7716853,-2.13514,0.6608016
5602.21,0.6765466,-8.76774,0.6598241
5602.22,0.5422328,-15.59488,0.6588466
5602.23,0.4135119,-22.36897,0.6588466
5602.24,0.2680073,-29.17843,0.6588466
5602.25,0.08892057,-38.92393,0.6598241
5602.26,0.004972627,-45.0436,0.6617791
5602.27,-0.03420244,-47.90888,0.6637341
5602.28,-0.03420244,-53.32108,0.6647117
5602.29,-0.06218188,-58.23804,0.6656892
5602.3,-0.09016613,-64.5169,0.6686217
5602.31,-0.1349342,-66.32096,0.6676442
5602.32,-0.263655,-70.8665,0.6686217
5602.33,-0.3587938,-73.14811,0.6676442
5602.34,-0.4931076,-74.81068,0.6695992
5602.35,-0.5882463,-75.97801,0.6705768
