time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5838.1,-2.0321,-70.106,1.4019,0,0,270
5838.11,-2.5302,-69.8937,1.4019,0,0,270
5838.12,-3.1962,-69.6461,1.4019,0,0,270
5838.13,-4.5225,-69.2216,1.4019,0,0,270
5838.14,-5.5243,-68.9033,1.4019,0,0,270
5838.15,-6.0504,-68.7264,1.4019,0,0,270
5838.16,-7.1361,-68.2842,1.4019,0,0,270
5838.17,-9.0668,-67.0815,1.4019,0,0,270
5838.18,-10.6506,-65.8965,1.4019,0,0,270
5838.19,-12.4583,-64.3223,1.4019,0,0,270
5838.2,-14.2883,-62.4652,1.4019,0,0,270
5838.21,-16.2135,-60.3605,1.4019,0,0,270
5838.22,-17.9707,-58.0081,1.4019,0,0,270
5838.23,-19.784,-55.4789,1.4019,0,0,270
5838.24,-21.4965,-52.649,1.4019,0,0,270
5838.25,-23.125,-49.5715,1.4019,0,0,270
5838.26,-24.8096,-46.0871,1.4019,0,0,270
5838.27,-26.3486,-42.1253,1.4019,0,0,270
5838.28,-27.8652,-37.7743,1.4019,0,0,270
5838.29,-27.8652,-37.7743,1.4019,0,0,270
5838.3,-29.7344,-30.8764,1.4019,0,0,270
5838.31,-30.9768,-24.0846,1.4019,0,0,270
5838.32,-30.9768,-24.0846,1.4019,0,0,270
5838.33,-31.5365,-17.3459,1.4019,0,0,270
5838.34,-31.6428,-12.8357,1.4019,0,0,270
5838.35,-31.5421,-8.2017,1.4019,0,0,270
5838.36,-31.2566,-3.4263,1.4019,0,0,270
5838.37,-30.697,1.4907,1.4019,0,0,270
5838.38,-29.9303,6.39,1.4019,0,0,270
5838.39,-29.0349,11.2185,1.4019,0,0,270
5838.4,-28.1226,15.8701,1.4019,0,0,270
5838.41,-27.188,20.2565,1.4019,0,0,270
5838.42,-26.1807,24.3599,1.4019,0,0,270
5838.43,-24.6808,30.0904,1.4019,0,0,270
5838.44,-23.7239,33.5924,1.4019,0,0,270
5838.45,-23.237,35.255,1.4019,0,0,270
5838.46,-21.5021,39.942,1.4019,0,0,270
5838.47,-20.2485,42.9311,1.4019,0,0,270
5838.48,-18.8606,45.8495,1.4019,0,0,270
5838.49,-17.4727,48.6794,1.4019,0,0,270
5838.5,-16.0624,51.4562,1.4019,0,0,270
5838.51,-14.501,54.0739,1.4019,0,0,270
5838.52,-12.3295,57.6466,1.4019,0,0,270
5838.53,-11.6356,58.7255,1.4019,0,0,270
5838.54,-9.6433,61.6085,1.4019,0,0,270
5838.55,-8.3897,63.2357,1.4019,0,0,270
5838.56,-7.1976,64.7922,1.4019,0,0,270
5838.57,-7.1976,64.7922,1.4019,0,0,270
5838.58,-6.0112,66.1717,1.4019,0,0,270
5838.59,-4.8471,67.3568,1.4019,0,0,270
5838.6,-3.7614,68.3118,1.4019,0,0,270
5838.61,-2.463,69.3554,1.4019,0,0,270
5838.62,-2.1608,69.6561,1.4019,0,0,270
5838.63,-1.4557,70.3459,1.4019,0,0,270
5838.64,-1.0975,70.6642,1.4019,0,0,270
5838.65,-0.8009,70.8764,1.4019,0,0,270
5838.66,-0.5379,71.0179,1.4019,0,0,270
5838.67,-0.3196,71.071,1.4019,0,0,270
5838.68,-0.1629,71.1241,1.4019,0,0,270
5838.69,-0.0622,71.1241,1.4019,0,0,270
5838.7,-0.0006,71.1241,1.4019,0,0,270
5838.71,-0.0006,71.071,1.4019,0,0,270
5838.72,-0.0006,70.9826,1.4019,0,0,270
5838.73,-0.0342,70.8764,1.4019,0,0,270
5838.74,-0.0902,70.735,1.4019,0,0,270
5838.75,-0.1517,70.5758,1.4019,0,0,270
5838.76,-0.2525,70.3989,1.4019,0,0,270
5838.77,-0.2804,70.3105,1.4019,0,0,270
5838.78,-0.314,70.2574,1.4019,0,0,270
5838.79,-0.314,70.2044,1.4019,0,0,270
5838.8,-0.314,70.169,1.4019,0,0,270
5838.81,-0.314,70.1513,1.4019,0,0,270
5838.82,-0.342,70.0806,1.4019,0,0,270
5838.83,-0.37,69.9921,1.4019,0,0,270
5838.84,-0.4483,69.9037,1.4019,0,0,270
5838.85,-0.5211,69.7799,1.4019,0,0,270
5838.86,-0.5826,69.6738,1.4019,0,0,270
5838.87,-0.6106,69.5499,1.4019,0,0,270
5838.88,-0.689,69.4438,1.4019,0,0,270
5838.89,-0.7282,69.3731,1.4019,0,0,270
5838.9,-0.7282,69.3731,1.4019,0,0,270
5838.91,-0.8009,69.2493,1.4019,0,0,270
5838.92,-0.8009,69.2493,1.4019,0,0,270
5838.93,-0.8793,69.2316,1.4019,0,0,270
5838.94,-0.9072,69.1962,1.4019,0,0,270
5838.95,-0.9408,69.1608,1.4019,0,0,270
5838.96,-0.9408,69.1608,1.4019,0,0,270
5838.97,-0.9688,69.1608,1.4019,0,0,270
5838.98,-0.9688,69.1608,1.4019,0,0,270
5838.99,-0.9688,69.1608,1.4019,0,0,270
5839,-0.9688,69.1608,1.4019,0,0,270
5839.01,-0.9408,69.1431,1.4019,0,0,270
5839.02,-0.9408,69.1431,1.4019,0,0,270
5839.03,-0.9408,69.1431,1.4019,0,0,270
5839.04,-0.9408,69.1431,1.4019,0,0,270
5839.05,-0.9408,69.1431,1.4019,0,0,270
5839.06,-0.9408,69.1431,1.4019,0,0,270
5839.07,-0.9408,69.1431,1.4019,0,0,270
5839.08,-0.9408,69.1431,1.4019,0,0,270
5839.09,-0.9072,69.1431,1.4019,0,0,270
5839.1,-0.9072,69.1431,1.4019,0,0,270
5839.11,-0.9072,69.1431,1.4019,0,0,270
5839.12,-0.8681,69.1608,1.4019,0,0,270
5839.13,-0.8401,69.1608,1.4019,0,0,270
5839.14,-0.7673,69.1962,1.4019,0,0,270
5839.15,-0.717,69.2316,1.4019,0,0,270
5839.16,-0.6386,69.2669,1.4019,0,0,270
5839.17,-0.6386,69.2669,1.4019,0,0,270
5839.18,-0.5715,69.3023,1.4019,0,0,270
5839.19,-0.4931,69.3377,1.4019,0,0,270
5839.2,-0.4595,69.3731,1.4019,0,0,270
5839.21,-0.4315,69.3731,1.4019,0,0,270
5839.22,-0.3924,69.3908,1.4019,0,0,270
5839.23,-0.3588,69.4261,1.4019,0,0,270
5839.24,-0.3588,69.4261,1.4019,0,0,270
5839.25,-0.3196,69.4261,1.4019,0,0,270
5839.26,-0.2916,69.4261,1.4019,0,0,270
5839.27,-0.2637,69.4615,1.4019,0,0,270
5839.28,-0.2245,69.4615,1.4019,0,0,270
5839.29,-0.1909,69.4969,1.4019,0,0,270
5839.3,-0.1629,69.4969,1.4019,0,0,270
5839.31,-0.1629,69.4969,1.4019,0,0,270
5839.32,-0.1629,69.4969,1.4019,0,0,270
5839.33,-0.1629,69.4969,1.4019,0,0,270
5839.34,-0.1629,69.4969,1.4019,0,0,270
5839.35,-0.1629,69.5323,1.4019,0,0,270
5839.36,-0.1629,69.5323,1.4019,0,0,270
5839.37,-0.1629,69.5323,1.4019,0,0,270
5839.38,-0.1629,69.5323,1.4019,0,0,270
5839.39,-0.1629,69.4969,1.4019,0,0,270
5839.4,-0.1629,69.4969,1.4019,0,0,270
5839.41,-0.1629,69.4969,1.4019,0,0,270
5839.42,-0.1629,69.4969,1.4019,0,0,270
5839.43,-0.1629,69.4969,1.4019,0,0,270
5839.44,-0.1629,69.4438,1.4019,0,0,270
5839.45,-0.1629,69.3731,1.4019,0,0,270
5839.46,-0.1909,69.0901,1.4019,0,0,270
5839.47,-0.3028,68.754,1.4019,0,0,270
5839.48,-0.3532,68.5064,1.4019,0,0,270
5839.49,-0.5491,67.3037,1.4019,0,0,270
5839.5,-0.6498,66.6847,1.4019,0,0,270
5839.51,-1.008,64.0316,1.4019,0,0,270
5839.52,-1.3885,61.5731,1.4019,0,0,270
5839.53,-1.8754,58.531,1.4019,0,0,270
5839.54,-2.4686,55.0467,1.4019,0,0,270
5839.55,-3.2465,51.0494,1.4019,0,0,270
5839.56,-4.1811,46.6807,1.4019,0,0,270
5839.57,-5.1381,41.9937,1.4019,0,0,270
5839.58,-6.0112,36.9883,1.4019,0,0,270
5839.59,-6.0112,36.9883,1.4019,0,0,270
5839.6,-7.0689,26.6061,1.4019,0,0,270
5839.61,-7.3431,21.3,1.4019,0,0,270
5839.62,-7.5222,12.9518,1.4019,0,0,270
5839.63,-7.5222,10.0158,1.4019,0,0,270
5839.64,-7.1976,0.6417,1.4019,0,0,270
5839.65,-7.1976,0.6417,1.4019,0,0,270
5839.66,-5.653,-12.3936,1.4019,0,0,270
5839.67,-5.653,-12.3936,1.4019,0,0,270
5839.68,-4.2931,-18.6194,1.4019,0,0,270
5839.69,-2.5974,-24.2615,1.4019,0,0,270
5839.7,-0.6778,-29.5145,1.4019,0,0,270
5839.71,3.6762,-38.5702,1.4019,0,0,270
5839.72,3.6762,-38.5702,1.4019,0,0,270
5839.73,6.0659,-42.6559,1.4019,0,0,270
5839.74,8.4332,-46.4939,1.4019,0,0,270
5839.75,10.7613,-50.1021,1.4019,0,0,270
5839.76,12.9719,-53.3388,1.4019,0,0,270
5839.77,15.0538,-56.3456,1.4019,0,0,270
5839.78,16.9789,-59.1047,1.4019,0,0,270
5839.79,19.7603,-62.819,1.4019,0,0,270
5839.8,20.6054,-63.9863,1.4019,0,0,270
5839.81,22.9615,-67.1876,1.4019,0,0,270
5839.82,24.2655,-69.0801,1.4019,0,0,270
5839.83,25.3512,-70.6366,1.4019,0,0,270
5839.84,26.1179,-71.8216,1.4019,0,0,270
5839.85,26.532,-72.6175,1.4019,0,0,270
5839.86,26.6943,-73.0951,1.4019,0,0,270
5839.87,26.6943,-73.4311,1.4019,0,0,270
5839.88,26.6607,-73.7141,1.4019,0,0,270
5839.89,26.6607,-74.0148,1.4019,0,0,270
5839.9,26.6943,-74.3508,1.4019,0,0,270
5839.91,26.7839,-74.7223,1.4019,0,0,270
5839.92,26.9126,-75.0937,1.4019,0,0,270
5839.93,27.0301,-75.4297,1.4019,0,0,270
