time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5552.78,0.1792,70.9343,0,0,0,270
5552.79,0.6235,71.3267,0,0,0,270
5552.8,1.1264,71.7485,0,0,0,270
5552.81,1.5449,72.0544,0,0,0,270
5552.82,1.7708,72.2259,0,0,0,270
5552.83,1.9439,72.3642,0,0,0,270
5552.84,2.0125,72.4453,0,0,0,270
5552.85,2.0253,72.4952,0,0,0,270
5552.86,2.0253,72.5458,0,0,0,270
5552.87,2.0253,72.57,0,0,0,270
5552.88,2.0253,72.5744,0,0,0,270
5552.89,2.0253,72.5744,0,0,0,270
5552.9,2.0253,72.5744,0,0,0,270
5552.91,2.0581,72.5744,0,0,0,270
5552.92,2.0899,72.5464,0,0,0,270
5552.93,2.1211,72.4954,0,0,0,270
5552.94,2.163,72.4693,0,0,0,270
5552.95,2.1652,72.4256,0,0,0,270
5552.96,2.196,72.3828,0,0,0,270
5552.97,2.1988,72.3467,0,0,0,270
5552.98,2.1988,72.312,0,0,0,270
5552.99,2.1988,72.3091,0,0,0,270
5553,2.1988,72.3091,0,0,0,270
5553.01,2.2268,72.2914,0,0,0,270
5553.02,2.2268,72.2914,0,0,0,270
5553.03,2.2268,72.2914,0,0,0,270
5553.04,2.2268,72.256,0,0,0,270
5553.05,2.2268,72.256,0,0,0,270
5553.06,2.2268,72.256,0,0,0,270
5553.07,2.2268,72.256,0,0,0,270
5553.08,2.2268,72.256,0,0,0,270
5553.09,2.2268,72.256,0,0,0,270
5553.1,2.2268,72.256,0,0,0,270
5553.11,2.2268,72.256,0,0,0,270
5553.12,2.2268,72.256,0,0,0,270
5553.13,2.2268,72.256,0,0,0,270
5553.14,2.2268,72.256,0,0,0,270
5553.15,2.2268,72.256,0,0,0,270
5553.16,2.2268,72.256,0,0,0,270
5553.17,2.2268,72.256,0,0,0,270
5553.18,2.2268,72.2561,0,0,0,270
5553.19,2.2268,72.256,0,0,0,270
5553.2,2.2268,72.2387,0,0,0,270
5553.21,2.2268,72.2207,0,0,0,270
5553.22,2.2268,72.2207,0,0,0,270
5553.23,2.2268,72.2207,0,0,0,270
5553.24,2.2268,72.2207,0,0,0,270
5553.25,2.2268,72.1998,0,0,0,270
5553.26,2.2442,72.1743,0,0,0,270
5553.27,2.2547,72.1676,0,0,0,270
5553.28,2.2547,72.1439,0,0,0,270
5553.29,2.2547,72.1136,0,0,0,270
5553.3,2.2765,72.0739,0,0,0,270
5553.31,2.2883,71.9918,0,0,0,270
5553.32,2.2883,71.8925,0,0,0,270
5553.33,2.2883,71.8094,0,0,0,270
5553.34,2.3124,71.4305,0,0,0,270
5553.35,2.3477,70.9035,0,0,0,270
5553.36,2.3555,70.082,0,0,0,270
5553.37,2.3329,69.0281,0,0,0,270
5553.38,2.188,67.2553,0,0,0,270
5553.39,1.9357,65.1105,0,0,0,270
5553.4,1.9357,65.1105,0,0,0,270
5553.41,1.0347,58.8847,0,0,0,270
5553.42,1.0347,58.8847,0,0,0,270
5553.43,0.9331,58.0908,0,0,0,270
5553.44,0.5068,54.7253,0,0,0,270
5553.45,-0.104,46.8566,0,0,0,270
5553.46,-0.1796,44.6034,0,0,0,270
5553.47,-0.1429,35.292,0,0,0,270
5553.48,-0.0153,29.976,0,0,0,270
5553.49,0.1597,22.67,0,0,0,270
5553.5,0.1841,16.904,0,0,0,270
5553.51,0.1799,13.6518,0,0,0,270
5553.52,0.1456,4.9398,0,0,0,270
5553.53,0.2133,0.4974,0,0,0,270
5553.54,0.3301,-5.5218,0,0,0,270
5553.55,0.5031,-14.9815,0,0,0,270
5553.56,0.4885,-20.8243,0,0,0,270
5553.57,0.3886,-27.184,0,0,0,270
5553.58,0.2327,-33.7068,0,0,0,270
5553.59,0.1245,-38.3038,0,0,0,270
5553.6,-0.0186,-44.1894,0,0,0,270
5553.61,-0.1121,-48.5541,0,0,0,270
5553.62,-0.176,-53.1225,0,0,0,270
5553.63,-0.2225,-57.8602,0,0,0,270
5553.64,-0.2167,-61.138,0,0,0,270
5553.65,-0.1404,-64.8784,0,0,0,270
5553.66,-0.0195,-66.9862,0,0,0,270
5553.67,0.1828,-69.2755,0,0,0,270
5553.68,0.4845,-71.7587,0,0,0,270
5553.69,0.668,-72.9739,0,0,0,270
