time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5751.36,-1.1479,73.4234,0,0,0,270
5751.37,-1.1479,73.4234,0,0,0,270
5751.38,-1.1479,73.4234,0,0,0,270
5751.39,-1.1479,73.4234,0,0,0,270
5751.4,-1.1479,73.4234,0,0,0,270
5751.41,-1.1479,73.4234,0,0,0,270
5751.42,-1.1479,73.4234,0,0,0,270
5751.43,-1.1423,73.4199,0,0,0,270
5751.44,-1.1199,73.4057,0,0,0,270
5751.45,-1.1199,73.399,0,0,0,270
5751.46,-1.1199,73.3703,0,0,0,270
5751.47,-1.1199,73.3633,0,0,0,270
5751.48,-1.1199,73.3247,0,0,0,270
5751.49,-1.1199,73.2904,0,0,0,270
5751.5,-1.1199,73.2465,0,0,0,270
5751.51,-1.1199,73.2187,0,0,0,270
5751.52,-1.1121,73.1675,0,0,0,270
5751.53,-1.0863,73.1203,0,0,0,270
5751.54,-1.0863,73.0692,0,0,0,270
5751.55,-1.0863,72.9938,0,0,0,270
5751.56,-1.0728,72.9116,0,0,0,270
5751.57,-1.0584,72.8579,0,0,0,270
5751.58,-1.0448,72.7878,0,0,0,270
5751.59,-1.0304,72.6968,0,0,0,270
5751.6,-1.0304,72.5893,0,0,0,270
5751.61,-1.0034,72.4291,0,0,0,270
5751.62,-0.9725,72.3056,0,0,0,270
5751.63,-0.9576,72.1408,0,0,0,270
5751.64,-0.9295,71.9474,0,0,0,270
5751.65,-0.8989,71.7966,0,0,0,270
5751.66,-0.8594,71.6524,0,0,0,270
5751.67,-0.8513,71.5706,0,0,0,270
5751.68,-0.8513,71.488,0,0,0,270
5751.69,-0.8276,71.4028,0,0,0,270
5751.7,-0.8177,71.3305,0,0,0,270
5751.71,-0.8177,71.2535,0,0,0,270
5751.72,-0.8177,71.1867,0,0,0,270
5751.73,-0.8177,71.1278,0,0,0,270
5751.74,-0.7926,71.0746,0,0,0,270
5751.75,-0.7897,71.0458,0,0,0,270
5751.76,-0.7897,71.0039,0,0,0,270
5751.77,-0.7897,71.0003,0,0,0,270
5751.78,-0.7897,70.9677,0,0,0,270
5751.79,-0.7897,70.9649,0,0,0,270
5751.8,-0.7897,70.9649,0,0,0,270
5751.81,-0.7897,70.9649,0,0,0,270
5751.82,-0.7897,70.9649,0,0,0,270
5751.83,-0.7897,70.9649,0,0,0,270
5751.84,-0.7889,70.9649,0,0,0,270
5751.85,-0.7617,70.9624,0,0,0,270
5751.86,-0.7617,70.9472,0,0,0,270
5751.87,-0.7617,70.9472,0,0,0,270
5751.88,-0.7617,70.9365,0,0,0,270
5751.89,-0.7617,70.9015,0,0,0,270
5751.9,-0.751,70.8334,0,0,0,270
5751.91,-0.69,70.6673,0,0,0,270
5751.92,-0.6141,70.3449,0,0,0,270
5751.93,-0.5112,69.6044,0,0,0,270
5751.94,-0.3644,68.0471,0,0,0,270
5751.95,-0.2461,65.9145,0,0,0,270
5751.96,-0.1964,63.4238,0,0,0,270
5751.97,-0.2113,60.536,0,0,0,270
5751.98,-0.2939,57.0685,0,0,0,270
5751.99,-0.3308,52.6769,0,0,0,270
5752,-0.3034,49.3226,0,0,0,270
5752.01,-0.1982,44.4573,0,0,0,270
5752.02,-0.0554,40.0169,0,0,0,270
5752.03,0.1531,34.3756,0,0,0,270
5752.04,0.426,28.1677,0,0,0,270
5752.05,0.6705,23.4511,0,0,0,270
5752.06,1.0554,16.9694,0,0,0,270
5752.07,1.4834,11.136,0,0,0,270
5752.08,1.9628,5.9606,0,0,0,270
5752.09,2.6198,0.3962,0,0,0,270
5752.1,3.4137,-4.6643,0,0,0,270
5752.11,4.5626,-10.4141,0,0,0,270
5752.12,5.941,-15.8291,0,0,0,270
5752.13,7.2221,-20.43,0,0,0,270
5752.14,8.7543,-25.2513,0,0,0,270
5752.15,10.5397,-30.4919,0,0,0,270
5752.16,11.9427,-34.5834,0,0,0,270
5752.17,13.9979,-41.0022,0,0,0,270
5752.18,15.3304,-45.1603,0,0,0,270
5752.19,16.6319,-49.3062,0,0,0,270
5752.2,16.6319,-49.3062,0,0,0,270
5752.21,16.8121,-49.8369,0,0,0,270
5752.22,18.1462,-53.6834,0,0,0,270
5752.23,19.4977,-57.208,0,0,0,270
5752.24,21.16,-61.0666,0,0,0,270
5752.25,22.4767,-63.8165,0,0,0,270
5752.26,24.0192,-66.531,0,0,0,270
5752.27,25.0986,-68.207,0,0,0,270
5752.28,25.8321,-69.3023,0,0,0,270
5752.29,26.8463,-70.7577,0,0,0,270
5752.3,27.535,-71.7658,0,0,0,270
5752.31,28.306,-72.9045,0,0,0,270
5752.32,28.8082,-73.6498,0,0,0,270
