time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5626.62,2.321,73.7997,0,0,0,270
5626.63,2.3331,73.8302,0,0,0,270
5626.64,2.3331,73.8302,0,0,0,270
5626.65,2.3331,73.8302,0,0,0,270
5626.66,2.3331,73.8302,0,0,0,270
5626.67,2.3331,73.8302,0,0,0,270
5626.68,2.3331,73.8302,0,0,0,270
5626.69,2.3331,73.8302,0,0,0,270
5626.7,2.3051,73.7948,0,0,0,270
5626.71,2.3051,73.7948,0,0,0,270
5626.72,2.3051,73.7594,0,0,0,270
5626.73,2.3051,73.7594,0,0,0,270
5626.74,2.3051,73.7417,0,0,0,270
5626.75,2.3051,73.7417,0,0,0,270
5626.76,2.3051,73.7338,0,0,0,270
5626.77,2.2984,73.6852,0,0,0,270
5626.78,2.2771,73.6131,0,0,0,270
5626.79,2.2653,73.5691,0,0,0,270
5626.8,2.2435,73.491,0,0,0,270
5626.81,2.2309,73.4183,0,0,0,270
5626.82,2.188,73.3445,0,0,0,270
5626.83,2.1324,73.2594,0,0,0,270
5626.84,2.0622,73.1588,0,0,0,270
5626.85,1.993,73.063,0,0,0,270
5626.86,1.8683,72.9101,0,0,0,270
5626.87,1.7591,72.773,0,0,0,270
5626.88,1.6051,72.5623,0,0,0,270
5626.89,1.4391,72.3155,0,0,0,270
5626.9,1.2941,72.0909,0,0,0,270
5626.91,1.131,71.8567,0,0,0,270
5626.92,0.9722,71.6365,0,0,0,270
5626.93,0.8391,71.474,0,0,0,270
5626.94,0.714,71.3007,0,0,0,270
5626.95,0.6584,71.1854,0,0,0,270
5626.96,0.6318,71.0817,0,0,0,270
5626.97,0.5605,70.9423,0,0,0,270
5626.98,0.5308,70.8723,0,0,0,270
5626.99,0.5254,70.8256,0,0,0,270
5627,0.5254,70.8078,0,0,0,270
5627.01,0.5254,70.8057,0,0,0,270
5627.02,0.5254,70.8057,0,0,0,270
5627.03,0.5254,70.8057,0,0,0,270
5627.04,0.5254,70.8057,0,0,0,270
5627.05,0.5254,70.8057,0,0,0,270
5627.06,0.5299,70.8001,0,0,0,270
5627.07,0.5534,70.7703,0,0,0,270
5627.08,0.5534,70.7703,0,0,0,270
5627.09,0.5534,70.7703,0,0,0,270
5627.1,0.5534,70.7703,0,0,0,270
5627.11,0.5534,70.758,0,0,0,270
5627.12,0.544,70.735,0,0,0,270
5627.13,0.5254,70.735,0,0,0,270
5627.14,0.5254,70.7257,0,0,0,270
5627.15,0.5254,70.7173,0,0,0,270
5627.16,0.5254,70.7173,0,0,0,270
5627.17,0.5254,70.7051,0,0,0,270
5627.18,0.5254,70.6819,0,0,0,270
5627.19,0.5078,70.6596,0,0,0,270
5627.2,0.4975,70.6465,0,0,0,270
5627.21,0.4975,70.6337,0,0,0,270
5627.22,0.4975,70.6288,0,0,0,270
5627.23,0.4975,70.602,0,0,0,270
5627.24,0.4975,70.5935,0,0,0,270
5627.25,0.4975,70.5935,0,0,0,270
5627.26,0.4975,70.564,0,0,0,270
5627.27,0.4975,70.5581,0,0,0,270
5627.28,0.4975,70.5581,0,0,0,270
5627.29,0.4247,70.222,0,0,0,270
5627.3,0.4247,70.222,0,0,0,270
5627.31,0.3244,69.3242,0,0,0,270
5627.32,0.2456,66.384,0,0,0,270
5627.33,0.2456,66.384,0,0,0,270
5627.34,0.2329,65.633,0,0,0,270
5627.35,0.1902,63.3489,0,0,0,270
5627.36,0.0963,59.0449,0,0,0,270
5627.37,0.0568,56.9656,0,0,0,270
5627.38,-0.061,51.5134,0,0,0,270
5627.39,-0.0902,47.538,0,0,0,270
5627.4,-0.0352,41.2411,0,0,0,270
5627.41,0.1895,35.5745,0,0,0,270
5627.42,0.5604,30.0278,0,0,0,270
5627.43,1.2241,23.3616,0,0,0,270
5627.44,2.285,15.6956,0,0,0,270
5627.45,3.4,9.3544,0,0,0,270
5627.46,4.9631,2.0529,0,0,0,270
5627.47,6.3563,-3.5327,0,0,0,270
5627.48,7.8887,-9.1124,0,0,0,270
5627.49,10.2198,-16.7676,0,0,0,270
5627.5,12.5753,-24.0745,0,0,0,270
5627.51,14.6183,-30.1282,0,0,0,270
5627.52,17.238,-37.8219,0,0,0,270
5627.53,18.6569,-42.0329,0,0,0,270
5627.54,19.8048,-45.6308,0,0,0,270
5627.55,21.1594,-50.3149,0,0,0,270
5627.56,22.4013,-54.8971,0,0,0,270
5627.57,23.3077,-58.6088,0,0,0,270
5627.58,23.9356,-61.0786,0,0,0,270
5627.59,24.6784,-63.8352,0,0,0,270
5627.6,25.3288,-66.1264,0,0,0,270
5627.61,25.3288,-66.1264,0,0,0,270
5627.62,26.2746,-69.6461,0,0,0,270
5627.63,26.2746,-69.6461,0,0,0,270
5627.64,26.7447,-72.3168,0,0,0,270
5627.65,26.7447,-72.3168,0,0,0,270
5627.66,26.7487,-72.4969,0,0,0,270
