time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5869.91,0.1561,69.6914,1.4019,0,0,270
5869.92,0.1281,69.8152,1.4019,0,0,270
5869.93,0.0553,69.9391,1.4019,0,0,270
5869.94,0.0553,69.9567,1.4019,0,0,270
5869.95,0.0553,69.9921,1.4019,0,0,270
5869.96,0.0553,69.9921,1.4019,0,0,270
5869.97,0.0553,69.9921,1.4019,0,0,270
5869.98,0.0553,69.9921,1.4019,0,0,270
5869.99,0.0553,69.9921,1.4019,0,0,270
5870,0.0889,69.9921,1.4019,0,0,270
5870.01,0.0889,69.9921,1.4019,0,0,270
5870.02,0.0889,69.9921,1.4019,0,0,270
5870.03,0.0889,69.9921,1.4019,0,0,270
5870.04,0.0889,69.9921,1.4019,0,0,270
5870.05,0.0889,70.0275,1.4019,0,0,270
5870.06,0.0889,70.0275,1.4019,0,0,270
5870.07,0.0889,70.0275,1.4019,0,0,270
5870.08,0.0889,70.0275,1.4019,0,0,270
5870.09,0.0889,70.0275,1.4019,0,0,270
5870.1,0.0889,70.0275,1.4019,0,0,270
5870.11,0.1169,70.0275,1.4019,0,0,270
5870.12,0.1169,70.0275,1.4019,0,0,270
5870.13,0.1169,70.0275,1.4019,0,0,270
5870.14,0.1169,70.0275,1.4019,0,0,270
5870.15,0.1169,70.0275,1.4019,0,0,270
5870.16,0.1169,70.0275,1.4019,0,0,270
5870.17,0.1169,70.0275,1.4019,0,0,270
5870.18,0.1169,70.0275,1.4019,0,0,270
5870.19,0.1169,70.0275,1.4019,0,0,270
5870.2,0.1169,70.0275,1.4019,0,0,270
5870.21,0.1169,70.0275,1.4019,0,0,270
5870.22,0.1169,70.0275,1.4019,0,0,270
5870.23,0.1169,70.0275,1.4019,0,0,270
5870.24,0.1169,70.0275,1.4019,0,0,270
5870.25,0.1169,70.0275,1.4019,0,0,270
5870.26,0.1169,70.0275,1.4019,0,0,270
5870.27,0.1169,70.0275,1.4019,0,0,270
5870.28,0.1169,70.0275,1.4019,0,0,270
5870.29,0.1169,70.0275,1.4019,0,0,270
5870.3,0.1169,70.0275,1.4019,0,0,270
5870.31,0.1169,70.0275,1.4019,0,0,270
5870.32,0.1169,70.0275,1.4019,0,0,270
5870.33,0.1169,70.0275,1.4019,0,0,270
5870.34,0.1169,70.0275,1.4019,0,0,270
5870.35,0.1169,70.0275,1.4019,0,0,270
5870.36,0.1169,70.0275,1.4019,0,0,270
5870.37,0.1169,70.0275,1.4019,0,0,270
5870.38,0.1169,70.0275,1.4019,0,0,270
5870.39,0.0889,70.0275,1.4019,0,0,270
5870.4,0.0889,70.0275,1.4019,0,0,270
5870.41,0.0889,70.0275,1.4019,0,0,270
5870.42,0.0889,70.0275,1.4019,0,0,270
5870.43,0.1169,70.0452,1.4019,0,0,270
5870.44,0.1169,70.0452,1.4019,0,0,270
5870.45,0.1169,70.0452,1.4019,0,0,270
5870.46,0.1169,70.0452,1.4019,0,0,270
5870.47,0.1169,70.0452,1.4019,0,0,270
5870.48,0.1169,70.0452,1.4019,0,0,270
5870.49,0.1169,70.0452,1.4019,0,0,270
5870.5,0.1169,70.0806,1.4019,0,0,270
5870.51,0.1169,70.0806,1.4019,0,0,270
5870.52,0.1169,70.0806,1.4019,0,0,270
5870.53,0.1169,70.0806,1.4019,0,0,270
5870.54,0.1169,70.0806,1.4019,0,0,270
5870.55,0.1169,70.0806,1.4019,0,0,270
5870.56,0.1169,70.0806,1.4019,0,0,270
5870.57,0.1169,70.0806,1.4019,0,0,270
5870.58,0.1169,70.0452,1.4019,0,0,270
5870.59,0.1169,69.9744,1.4019,0,0,270
5870.6,0.0665,69.7622,1.4019,0,0,270
5870.61,-0.0342,69.32,1.4019,0,0,270
5870.62,-0.2245,68.5948,1.4019,0,0,270
5870.63,-0.4819,67.4452,1.4019,0,0,270
5870.64,-0.8065,65.818,1.4019,0,0,270
5870.65,-1.215,63.5895,1.4019,0,0,270
5870.66,-1.993,58.9732,1.4019,0,0,270
5870.67,-2.2896,57.0984,1.4019,0,0,270
5870.68,-3.0171,52.6943,1.4019,0,0,270
5870.69,-3.8454,47.5828,1.4019,0,0,270
5870.7,-4.9982,38.8808,1.4019,0,0,270
5870.71,-5.4963,32.8319,1.4019,0,0,270
5870.72,-5.6922,26.8007,1.4019,0,0,270
5870.73,-5.6418,20.8225,1.4019,0,0,270
5870.74,-5.4571,14.862,1.4019,0,0,270
5870.75,-5.1269,8.7246,1.4019,0,0,270
5870.76,-4.6904,2.4458,1.4019,0,0,270
5870.77,-4.2091,-3.8861,1.4019,0,0,270
5870.78,-3.6831,-10.0589,1.4019,0,0,270
5870.79,-2.8772,-18.867,1.4019,0,0,270
5870.8,-2.5974,-21.6615,1.4019,0,0,270
5870.81,-1.7467,-29.6737,1.4019,0,0,270
5870.82,-1.4557,-32.1852,1.4019,0,0,270
5870.83,-0.5994,-39.4722,1.4019,0,0,270
5870.84,-0.0846,-44.0001,1.4019,0,0,270
5870.85,0.3464,-48.3157,1.4019,0,0,270
5870.86,0.643,-52.3306,1.4019,0,0,270
5870.87,0.643,-52.3306,1.4019,0,0,270
5870.88,0.7829,-57.9197,1.4019,0,0,270
5870.89,0.7829,-57.9197,1.4019,0,0,270
5870.9,0.6654,-66.1264,1.4019,0,0,270
5870.91,0.6038,-69.0448,1.4019,0,0,270
5870.92,0.6038,-69.0448,1.4019,0,0,270
5870.93,0.7661,-73.9264,1.4019,0,0,270
5870.94,0.7661,-73.9264,1.4019,0,0,270
5870.95,0.9116,-75.7481,1.4019,0,0,270
