time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5656.83,-12.0217,21.7422,1.4019,0,0,270
5656.84,-11.048,26.0048,1.4019,0,0,270
5656.85,-10.1302,30.0374,1.4019,0,0,270
5656.86,-9.2459,33.84,1.4019,0,0,270
5656.87,-8.412,37.5543,1.4019,0,0,270
5656.88,-7.6229,41.0032,1.4019,0,0,270
5656.89,-6.6716,45.9379,1.4019,0,0,270
5656.9,-6.3917,47.4413,1.4019,0,0,270
5656.91,-5.597,51.527,1.4019,0,0,270
5656.92,-5.597,51.527,1.4019,0,0,270
5656.93,-4.6792,55.7718,1.4019,0,0,270
5656.94,-4.3434,57.4698,1.4019,0,0,270
5656.95,-4.1923,58.2126,1.4019,0,0,270
5656.96,-4.1923,58.2126,1.4019,0,0,270
5656.97,-3.7334,60.2289,1.4019,0,0,270
5656.98,-3.4144,61.4847,1.4019,0,0,270
5656.99,-3.0898,62.6874,1.4019,0,0,270
5657,-2.7988,63.784,1.4019,0,0,270
5657.01,-2.5302,64.7214,1.4019,0,0,270
5657.02,-2.3008,65.482,1.4019,0,0,270
5657.03,-2.0545,66.3309,1.4019,0,0,270
5657.04,-1.993,66.5255,1.4019,0,0,270
5657.05,-1.8754,67.0207,1.4019,0,0,270
5657.06,-1.8027,67.3037,1.4019,0,0,270
5657.07,-1.7243,67.569,1.4019,0,0,270
5657.08,-1.6572,67.8697,1.4019,0,0,270
5657.09,-1.5956,68.1704,1.4019,0,0,270
5657.1,-1.534,68.4357,1.4019,0,0,270
5657.11,-1.5061,68.6833,1.4019,0,0,270
5657.12,-1.4277,68.9309,1.4019,0,0,270
5657.13,-1.355,69.1962,1.4019,0,0,270
5657.14,-1.2766,69.4615,1.4019,0,0,270
5657.15,-1.2095,69.6914,1.4019,0,0,270
5657.16,-1.0863,69.9921,1.4019,0,0,270
5657.17,-1.036,70.0806,1.4019,0,0,270
5657.18,-0.9408,70.2044,1.4019,0,0,270
5657.19,-0.9408,70.2044,1.4019,0,0,270
5657.2,-0.7673,70.3989,1.4019,0,0,270
5657.21,-0.7673,70.3989,1.4019,0,0,270
5657.22,-0.7114,70.4343,1.4019,0,0,270
5657.23,-0.7114,70.4343,1.4019,0,0,270
5657.24,-0.7114,70.4343,1.4019,0,0,270
5657.25,-0.7114,70.4343,1.4019,0,0,270
5657.26,-0.7393,70.4343,1.4019,0,0,270
5657.27,-0.7393,70.4343,1.4019,0,0,270
5657.28,-0.7393,70.4166,1.4019,0,0,270
5657.29,-0.7393,70.4166,1.4019,0,0,270
5657.3,-0.7393,70.3812,1.4019,0,0,270
5657.31,-0.7114,70.3812,1.4019,0,0,270
5657.32,-0.7114,70.3459,1.4019,0,0,270
5657.33,-0.7114,70.3459,1.4019,0,0,270
5657.34,-0.6778,70.3105,1.4019,0,0,270
5657.35,-0.6498,70.3105,1.4019,0,0,270
5657.36,-0.6498,70.2751,1.4019,0,0,270
5657.37,-0.6218,70.2751,1.4019,0,0,270
5657.38,-0.5882,70.2574,1.4019,0,0,270
5657.39,-0.5882,70.222,1.4019,0,0,270
5657.4,-0.5491,70.1867,1.4019,0,0,270
5657.41,-0.5211,70.169,1.4019,0,0,270
5657.42,-0.5211,70.169,1.4019,0,0,270
5657.43,-0.5211,70.169,1.4019,0,0,270
5657.44,-0.4931,70.169,1.4019,0,0,270
5657.45,-0.4931,70.1336,1.4019,0,0,270
5657.46,-0.4595,70.0982,1.4019,0,0,270
5657.47,-0.4595,70.0982,1.4019,0,0,270
5657.48,-0.4595,70.0806,1.4019,0,0,270
5657.49,-0.4595,70.0806,1.4019,0,0,270
5657.5,-0.4595,70.0806,1.4019,0,0,270
5657.51,-0.4595,70.0452,1.4019,0,0,270
5657.52,-0.4595,70.0098,1.4019,0,0,270
5657.53,-0.4595,69.9921,1.4019,0,0,270
5657.54,-0.4595,69.9567,1.4019,0,0,270
5657.55,-0.4595,69.9567,1.4019,0,0,270
5657.56,-0.4595,69.9214,1.4019,0,0,270
5657.57,-0.4315,69.9214,1.4019,0,0,270
5657.58,-0.4315,69.9214,1.4019,0,0,270
5657.59,-0.4315,69.9214,1.4019,0,0,270
5657.6,-0.4315,69.886,1.4019,0,0,270
5657.61,-0.4315,69.886,1.4019,0,0,270
5657.62,-0.4315,69.886,1.4019,0,0,270
5657.63,-0.4315,69.886,1.4019,0,0,270
5657.64,-0.4315,69.8683,1.4019,0,0,270
5657.65,-0.4036,69.7976,1.4019,0,0,270
5657.66,-0.4036,69.6738,1.4019,0,0,270
5657.67,-0.4036,69.3908,1.4019,0,0,270
5657.68,-0.4595,68.8778,1.4019,0,0,270
5657.69,-0.4595,68.8778,1.4019,0,0,270
5657.7,-0.6722,66.6316,1.4019,0,0,270
5657.71,-0.6722,66.6316,1.4019,0,0,270
5657.72,-0.8289,64.5799,1.4019,0,0,270
5657.73,-1.0304,61.8031,1.4019,0,0,270
5657.74,-1.2766,58.3541,1.4019,0,0,270
5657.75,-1.7131,52.1106,1.4019,0,0,270
5657.76,-1.8754,49.7406,1.4019,0,0,270
5657.77,-2.2392,41.8345,1.4019,0,0,270
5657.78,-2.4015,35.9271,1.4019,0,0,270
5657.79,-2.4519,32.7965,1.4019,0,0,270
5657.8,-2.4407,22.9626,1.4019,0,0,270
5657.81,-2.3287,16.0824,1.4019,0,0,270
5657.82,-2.1329,8.9899,1.4019,0,0,270
5657.83,-1.8922,1.7029,1.4019,0,0,270
5657.84,-1.6236,-5.6018,1.4019,0,0,270
5657.85,-1.3382,-12.818,1.4019,0,0,270
5657.86,-1.036,-19.8574,1.4019,0,0,270
5657.87,-0.7002,-26.5608,1.4019,0,0,270
5657.88,-0.3532,-32.9988,1.4019,0,0,270
5657.89,0.0553,-39.1008,1.4019,0,0,270
5657.9,0.4639,-44.9198,1.4019,0,0,270
5657.91,0.9899,-52.8612,1.4019,0,0,270
5657.92,1.1131,-55.302,1.4019,0,0,270
5657.93,1.4097,-61.9877,1.4019,0,0,270
5657.94,1.5608,-66.0203,1.4019,0,0,270
5657.95,1.7007,-69.54,1.4019,0,0,270
5657.96,1.807,-72.6883,1.4019,0,0,270
5657.97,1.8574,-75.2706,1.4019,0,0,270
