time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5852.25,-0.9576,70.4343,1.4019,0,0,270
5852.26,-0.9296,70.4343,1.4019,0,0,270
5852.27,-0.9296,70.4166,1.4019,0,0,270
5852.28,-0.9296,70.3635,1.4019,0,0,270
5852.29,-0.9296,70.3459,1.4019,0,0,270
5852.3,-0.9296,70.3105,1.4019,0,0,270
5852.31,-0.9296,70.2574,1.4019,0,0,270
5852.32,-0.9296,70.222,1.4019,0,0,270
5852.33,-0.8961,70.222,1.4019,0,0,270
5852.34,-0.8961,70.1867,1.4019,0,0,270
5852.35,-0.8961,70.1513,1.4019,0,0,270
5852.36,-0.8961,70.1159,1.4019,0,0,270
5852.37,-0.8961,70.0806,1.4019,0,0,270
5852.38,-0.8961,70.0806,1.4019,0,0,270
5852.39,-0.8961,70.0452,1.4019,0,0,270
5852.4,-0.8961,70.0452,1.4019,0,0,270
5852.41,-0.8961,70.0452,1.4019,0,0,270
5852.42,-0.8961,70.0452,1.4019,0,0,270
5852.43,-0.8961,70.0452,1.4019,0,0,270
5852.44,-0.8961,70.0452,1.4019,0,0,270
5852.45,-0.8961,70.0452,1.4019,0,0,270
5852.46,-0.8961,70.0452,1.4019,0,0,270
5852.47,-0.8961,70.0452,1.4019,0,0,270
5852.48,-0.8961,70.0275,1.4019,0,0,270
5852.49,-0.8961,69.9921,1.4019,0,0,270
5852.5,-0.8681,69.9567,1.4019,0,0,270
5852.51,-0.8681,69.9214,1.4019,0,0,270
5852.52,-0.7785,69.7091,1.4019,0,0,270
5852.53,-0.717,69.4085,1.4019,0,0,270
5852.54,-0.5882,68.9309,1.4019,0,0,270
5852.55,-0.5882,68.9309,1.4019,0,0,270
5852.56,-0.4204,68.2057,1.4019,0,0,270
5852.57,-0.2637,67.1091,1.4019,0,0,270
5852.58,-0.1405,65.6058,1.4019,0,0,270
5852.59,-0.1014,63.5718,1.4019,0,0,270
5852.6,-0.1741,61.0425,1.4019,0,0,270
5852.61,-0.4315,56.3024,1.4019,0,0,270
5852.62,-0.5603,54.463,1.4019,0,0,270
5852.63,-0.8177,50.4481,1.4019,0,0,270
5852.64,-1.1479,43.7447,1.4019,0,0,270
5852.65,-1.215,41.2685,1.4019,0,0,270
5852.66,-1.3158,33.2387,1.4019,0,0,270
5852.67,-1.3158,30.2496,1.4019,0,0,270
5852.68,-1.1871,20.8402,1.4019,0,0,270
5852.69,-0.9688,14.2783,1.4019,0,0,270
5852.7,-0.661,7.8403,1.4019,0,0,270
5852.71,-0.3196,1.5084,1.4019,0,0,270
5852.72,0.0385,-4.7351,1.4019,0,0,270
5852.73,0.3575,-10.9786,1.4019,0,0,270
5852.74,0.7157,-17.0629,1.4019,0,0,270
5852.75,1.0907,-23.0941,1.4019,0,0,270
5852.76,1.4824,-29.037,1.4019,0,0,270
5852.77,1.8182,-34.7321,1.4019,0,0,270
5852.78,2.1092,-40.0559,1.4019,0,0,270
5852.79,2.3051,-44.9729,1.4019,0,0,270
5852.8,2.3555,-49.483,1.4019,0,0,270
5852.81,2.3051,-53.5687,1.4019,0,0,270
5852.82,2.0365,-59.1224,1.4019,0,0,270
5852.83,1.9189,-60.838,1.4019,0,0,270
5852.84,1.4712,-65.6489,1.4019,0,0,270
5852.85,1.281,-67.1346,1.4019,0,0,270
5852.86,0.7661,-71.1318,1.4019,0,0,270
5852.87,0.4359,-73.4488,1.4019,0,0,270
5852.88,0.3184,-74.4923,1.4019,0,0,270
5852.89,0.1449,-76.2964,1.4019,0,0,270
