time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5766.18,-7.1193,-24.5091,1.4019,0,0,270
5766.19,-7.1584,-20.1227,1.4019,0,0,270
5766.2,-7.0969,-15.6303,1.4019,0,0,270
5766.21,-6.8171,-8.7854,1.4019,0,0,270
5766.22,-6.6883,-6.5569,1.4019,0,0,270
5766.23,-6.291,0.0934,1.4019,0,0,270
5766.24,-5.8713,6.6729,1.4019,0,0,270
5766.25,-5.7258,8.8307,1.4019,0,0,270
5766.26,-5.2165,15.2157,1.4019,0,0,270
5766.27,-5.0094,17.2497,1.4019,0,0,270
5766.28,-4.3882,23.1748,1.4019,0,0,270
5766.29,-4.3882,23.1748,1.4019,0,0,270
5766.3,-3.6663,30.1435,1.4019,0,0,270
5766.31,-3.3753,33.2564,1.4019,0,0,270
5766.32,-3.3753,33.2564,1.4019,0,0,270
5766.33,-2.9555,39.0931,1.4019,0,0,270
5766.34,-2.9555,39.0931,1.4019,0,0,270
5766.35,-2.6309,44.293,1.4019,0,0,270
5766.36,-2.5078,46.61,1.4019,0,0,270
5766.37,-2.5078,46.61,1.4019,0,0,270
5766.38,-2.4798,50.5896,1.4019,0,0,270
5766.39,-2.4798,50.5896,1.4019,0,0,270
5766.4,-2.519,53.844,1.4019,0,0,270
5766.41,-2.519,53.844,1.4019,0,0,270
5766.42,-2.519,55.312,1.4019,0,0,270
5766.43,-2.4295,58.1772,1.4019,0,0,270
5766.44,-2.4295,58.1772,1.4019,0,0,270
5766.45,-2.3008,59.5038,1.4019,0,0,270
5766.46,-2.1496,60.7242,1.4019,0,0,270
5766.47,-1.8251,62.5105,1.4019,0,0,270
5766.48,-1.6068,63.6072,1.4019,0,0,270
5766.49,-1.4949,64.1554,1.4019,0,0,270
5766.5,-1.1647,65.6411,1.4019,0,0,270
5766.51,-0.9576,66.5785,1.4019,0,0,270
5766.52,-0.8569,67.003,1.4019,0,0,270
5766.53,-0.5826,68.1173,1.4019,0,0,270
5766.54,-0.4204,68.7363,1.4019,0,0,270
5766.55,-0.2916,69.3023,1.4019,0,0,270
5766.56,-0.2021,69.7799,1.4019,0,0,270
5766.57,-0.1405,70.2044,1.4019,0,0,270
5766.58,-0.1405,70.5758,1.4019,0,0,270
5766.59,-0.1405,70.8941,1.4019,0,0,270
5766.6,-0.1405,71.1948,1.4019,0,0,270
5766.61,-0.1405,71.4248,1.4019,0,0,270
5766.62,-0.1405,71.6547,1.4019,0,0,270
5766.63,-0.1405,71.8492,1.4019,0,0,270
5766.64,-0.1126,72.0261,1.4019,0,0,270
5766.65,-0.1126,72.1676,1.4019,0,0,270
5766.66,-0.0846,72.2914,1.4019,0,0,270
5766.67,-0.0846,72.2914,1.4019,0,0,270
5766.68,-0.0846,72.3268,1.4019,0,0,270
5766.69,-0.0846,72.3622,1.4019,0,0,270
5766.7,-0.0846,72.3622,1.4019,0,0,270
5766.71,-0.0846,72.3622,1.4019,0,0,270
5766.72,-0.0846,72.3622,1.4019,0,0,270
5766.73,-0.0846,72.3622,1.4019,0,0,270
5766.74,-0.0846,72.3622,1.4019,0,0,270
5766.75,-0.051,72.3268,1.4019,0,0,270
5766.76,-0.051,72.3091,1.4019,0,0,270
5766.77,-0.051,72.3091,1.4019,0,0,270
5766.78,-0.051,72.256,1.4019,0,0,270
5766.79,-0.051,72.2383,1.4019,0,0,270
5766.8,-0.051,72.203,1.4019,0,0,270
5766.81,-0.051,72.1676,1.4019,0,0,270
5766.82,-0.051,72.1499,1.4019,0,0,270
5766.83,-0.051,72.1499,1.4019,0,0,270
5766.84,-0.051,72.0969,1.4019,0,0,270
5766.85,-0.051,72.0261,1.4019,0,0,270
5766.86,-0.051,72.0084,1.4019,0,0,270
5766.87,-0.0846,71.9377,1.4019,0,0,270
5766.88,-0.0846,71.8669,1.4019,0,0,270
5766.89,-0.0846,71.8139,1.4019,0,0,270
5766.9,-0.0846,71.7785,1.4019,0,0,270
5766.91,-0.0846,71.7431,1.4019,0,0,270
5766.92,-0.0846,71.69,1.4019,0,0,270
5766.93,-0.0846,71.637,1.4019,0,0,270
5766.94,-0.0846,71.637,1.4019,0,0,270
5766.95,-0.0846,71.6016,1.4019,0,0,270
5766.96,-0.0846,71.5662,1.4019,0,0,270
5766.97,-0.1126,71.5662,1.4019,0,0,270
5766.98,-0.1126,71.4955,1.4019,0,0,270
5766.99,-0.1126,71.4955,1.4019,0,0,270
5767,-0.1126,71.4424,1.4019,0,0,270
5767.01,-0.1126,71.4071,1.4019,0,0,270
5767.02,-0.1126,71.4071,1.4019,0,0,270
5767.03,-0.1126,71.3717,1.4019,0,0,270
5767.04,-0.1126,71.3717,1.4019,0,0,270
5767.05,-0.1126,71.3186,1.4019,0,0,270
5767.06,-0.1126,71.3186,1.4019,0,0,270
5767.07,-0.1126,71.2833,1.4019,0,0,270
5767.08,-0.1126,71.2302,1.4019,0,0,270
5767.09,-0.1126,71.1948,1.4019,0,0,270
5767.1,-0.1126,71.1418,1.4019,0,0,270
5767.11,-0.1126,71.1064,1.4019,0,0,270
5767.12,-0.1126,71.0533,1.4019,0,0,270
5767.13,-0.1126,70.9826,1.4019,0,0,270
5767.14,-0.1126,70.9472,1.4019,0,0,270
5767.15,-0.1126,70.9118,1.4019,0,0,270
5767.16,-0.1126,70.8764,1.4019,0,0,270
5767.17,-0.1126,70.8764,1.4019,0,0,270
5767.18,-0.1126,70.8234,1.4019,0,0,270
5767.19,-0.1126,70.788,1.4019,0,0,270
5767.2,-0.1126,70.6642,1.4019,0,0,270
5767.21,-0.1126,70.4873,1.4019,0,0,270
5767.22,-0.0846,70.1867,1.4019,0,0,270
5767.23,-0.1126,69.7091,1.4019,0,0,270
5767.24,-0.1517,69.037,1.4019,0,0,270
5767.25,-0.2525,68.0112,1.4019,0,0,270
5767.26,-0.4204,66.437,1.4019,0,0,270
5767.27,-0.4204,66.437,1.4019,0,0,270
5767.28,-0.8513,62.6697,1.4019,0,0,270
5767.29,-1.036,60.9541,1.4019,0,0,270
5767.3,-1.646,54.3392,1.4019,0,0,270
5767.31,-1.9818,48.9093,1.4019,0,0,270
5767.32,-2.0937,45.9202,1.4019,0,0,270
5767.33,-2.1944,36.5638,1.4019,0,0,270
5767.34,-1.965,30.1435,1.4019,0,0,270
5767.35,-1.534,23.7762,1.4019,0,0,270
5767.36,-0.8681,17.1613,1.4019,0,0,270
5767.37,0.0777,10.4049,1.4019,0,0,270
5767.38,1.2026,3.4362,1.4019,0,0,270
5767.39,2.5234,-3.6385,1.4019,0,0,270
5767.4,3.9449,-10.5895,1.4019,0,0,270
5767.41,6.1778,-20.4411,1.4019,0,0,270
5767.42,6.9613,-23.5717,1.4019,0,0,270
5767.43,9.2335,-32.3267,1.4019,0,0,270
5767.44,10.6941,-37.8097,1.4019,0,0,270
5767.45,12.0373,-42.9919,1.4019,0,0,270
5767.46,13.2797,-47.7674,1.4019,0,0,270
5767.47,14.427,-52.1361,1.4019,0,0,270
5767.48,15.5183,-56.151,1.4019,0,0,270
5767.49,17.0685,-61.4217,1.4019,0,0,270
5767.5,17.561,-63.0489,1.4019,0,0,270
5767.51,18.9321,-67.3999,1.4019,0,0,270
5767.52,18.9321,-67.3999,1.4019,0,0,270
5767.53,20.7229,-72.0338,1.4019,0,0,270
5767.54,21.5288,-73.891,1.4019,0,0,270
5767.55,22.2731,-75.3767,1.4019,0,0,270
5767.56,22.9615,-76.7209,1.4019,0,0,270
5767.57,22.9615,-76.7209,1.4019,0,0,270
5767.58,23.6778,-77.8882,1.4019,0,0,270
5767.59,24.4334,-78.9141,1.4019,0,0,270
5767.6,25.2392,-79.8338,1.4019,0,0,270
