time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5489.18,-17.9368,-60.0666,0,0,0,270
5489.19,-20.294,-56.9665,0,0,0,270
5489.2,-22.3026,-53.7973,0,0,0,270
5489.21,-23.8882,-51.0115,0,0,0,270
5489.22,-25.7469,-47.3427,0,0,0,270
5489.23,-27.5703,-43.2727,0,0,0,270
5489.24,-29.1643,-39.4909,0,0,0,270
5489.25,-31.0202,-34.1952,0,0,0,270
5489.26,-32.1096,-30.6103,0,0,0,270
5489.27,-33.17,-26.2263,0,0,0,270
5489.28,-34.0716,-21.5554,0,0,0,270
5489.29,-34.0716,-21.5554,0,0,0,270
5489.3,-34.8937,-13.8454,0,0,0,270
5489.31,-34.9971,-9.6733,0,0,0,270
5489.32,-34.76,-4.6467,0,0,0,270
5489.33,-34.76,-4.6467,0,0,0,270
5489.34,-34.6915,-4.0691,0,0,0,270
5489.35,-33.9057,2.4549,0,0,0,270
5489.36,-32.4761,11.1942,0,0,0,270
5489.37,-31.016,18.0456,0,0,0,270
5489.38,-31.016,18.0456,0,0,0,270
5489.39,-30.5471,19.7761,0,0,0,270
5489.4,-29.0576,25.1613,0,0,0,270
5489.41,-27.3734,30.0318,0,0,0,270
5489.42,-25.6613,34.3289,0,0,0,270
5489.43,-23.9206,38.071,0,0,0,270
5489.44,-21.9126,41.7333,0,0,0,270
5489.45,-19.7613,45.3591,0,0,0,270
5489.46,-17.5555,48.6586,0,0,0,270
5489.47,-15.3309,51.7364,0,0,0,270
5489.48,-13.4544,54.1122,0,0,0,270
5489.49,-11.0467,56.9143,0,0,0,270
5489.5,-8.5808,59.5743,0,0,0,270
5489.51,-6.5301,61.6524,0,0,0,270
5489.52,-5.1893,62.8825,0,0,0,270
5489.53,-3.7896,64.1189,0,0,0,270
5489.54,-2.0681,65.5728,0,0,0,270
5489.55,-0.9255,66.445,0,0,0,270
5489.56,-0.2626,66.8808,0,0,0,270
5489.57,0.3819,67.2052,0,0,0,270
5489.58,0.7999,67.3413,0,0,0,270
5489.59,1.0879,67.3744,0,0,0,270
5489.6,1.2864,67.3744,0,0,0,270
5489.61,1.4099,67.339,0,0,0,270
5489.62,1.5048,67.3214,0,0,0,270
5489.63,1.5446,67.311,0,0,0,270
5489.64,1.5608,67.2795,0,0,0,270
5489.65,1.5319,67.2683,0,0,0,270
5489.66,1.4597,67.2683,0,0,0,270
5489.67,1.3825,67.2683,0,0,0,270
5489.68,1.1587,67.3027,0,0,0,270
5489.69,0.9847,67.366,0,0,0,270
5489.7,0.7871,67.4534,0,0,0,270
5489.71,0.6306,67.5432,0,0,0,270
5489.72,0.4404,67.6737,0,0,0,270
5489.73,0.2736,67.852,0,0,0,270
5489.74,0.2736,67.852,0,0,0,270
5489.75,0.0785,68.1186,0,0,0,270
5489.76,-0.0062,68.2335,0,0,0,270
5489.77,-0.0805,68.3079,0,0,0,270
5489.78,-0.1405,68.3649,0,0,0,270
5489.79,-0.1405,68.3649,0,0,0,270
5489.8,-0.1424,68.3665,0,0,0,270
5489.81,-0.2095,68.4213,0,0,0,270
5489.82,-0.2563,68.4492,0,0,0,270
5489.83,-0.2867,68.4711,0,0,0,270
5489.84,-0.314,68.4711,0,0,0,270
5489.85,-0.314,68.4711,0,0,0,270
5489.86,-0.314,68.4711,0,0,0,270
5489.87,-0.314,68.4711,0,0,0,270
5489.88,-0.314,68.4711,0,0,0,270
5489.89,-0.314,68.4711,0,0,0,270
5489.9,-0.314,68.4711,0,0,0,270
5489.91,-0.314,68.4711,0,0,0,270
5489.92,-0.314,68.4711,0,0,0,270
5489.93,-0.314,68.4711,0,0,0,270
5489.94,-0.314,68.4711,0,0,0,270
5489.95,-0.2842,68.4711,0,0,0,270
5489.96,-0.2693,68.4711,0,0,0,270
5489.97,-0.2693,68.4711,0,0,0,270
5489.98,-0.2693,68.4711,0,0,0,270
5489.99,-0.2693,68.4711,0,0,0,270
5490,-0.2693,68.4711,0,0,0,270
5490.01,-0.2693,68.4711,0,0,0,270
5490.02,-0.2693,68.4711,0,0,0,270
5490.03,-0.2693,68.4711,0,0,0,270
5490.04,-0.2693,68.4711,0,0,0,270
5490.05,-0.3028,68.4711,0,0,0,270
5490.06,-0.3028,68.4711,0,0,0,270
5490.07,-0.3028,68.4711,0,0,0,270
5490.08,-0.2693,68.4711,0,0,0,270
5490.09,-0.2693,68.4711,0,0,0,270
5490.1,-0.2693,68.4711,0,0,0,270
5490.11,-0.2693,68.4711,0,0,0,270
5490.12,-0.2693,68.4711,0,0,0,270
5490.13,-0.2693,68.47,0,0,0,270
5490.14,-0.2633,68.4281,0,0,0,270
5490.15,-0.2413,68.3957,0,0,0,270
5490.16,-0.2352,68.3143,0,0,0,270
5490.17,-0.2033,68.2182,0,0,0,270
5490.18,-0.1625,68.0606,0,0,0,270
5490.19,-0.0468,67.6307,0,0,0,270
5490.2,0.0627,67.1216,0,0,0,270
5490.21,0.2851,65.9931,0,0,0,270
5490.22,0.6629,64.23,0,0,0,270
5490.23,1.0728,62.0523,0,0,0,270
5490.24,1.752,57.8016,0,0,0,270
5490.25,2.1221,54.8581,0,0,0,270
5490.26,2.443,52.2077,0,0,0,270
5490.27,3.2993,46.0385,0,0,0,270
5490.28,4.0583,41.1339,0,0,0,270
5490.29,4.7594,36.7187,0,0,0,270
5490.3,5.365,31.6094,0,0,0,270
5490.31,5.9217,25.4873,0,0,0,270
5490.32,6.2654,20.1763,0,0,0,270
5490.33,6.5724,15.3906,0,0,0,270
5490.34,7.0476,9.1447,0,0,0,270
5490.35,7.6447,3.1305,0,0,0,270
5490.36,8.3031,-2.0708,0,0,0,270
5490.37,9.1669,-7.7023,0,0,0,270
5490.38,10.0589,-12.6253,0,0,0,270
5490.39,11.2245,-18.116,0,0,0,270
5490.4,12.7091,-24.0572,0,0,0,270
5490.41,14.2686,-29.2467,0,0,0,270
5490.42,15.7644,-33.8589,0,0,0,270
5490.43,16.9313,-37.1494,0,0,0,270
5490.44,18.603,-41.5974,0,0,0,270
5490.45,20.3324,-46.1741,0,0,0,270
5490.46,21.8309,-50.2457,0,0,0,270
5490.47,23.0015,-53.4964,0,0,0,270
5490.48,24.1148,-56.716,0,0,0,270
5490.49,25.2162,-59.9007,0,0,0,270
5490.5,26.349,-63.4572,0,0,0,270
5490.51,27.0311,-65.8972,0,0,0,270
5490.52,27.5921,-68.2558,0,0,0,270
5490.53,28.0491,-70.2716,0,0,0,270
5490.54,28.4374,-71.9183,0,0,0,270
5490.55,28.8449,-73.6574,0,0,0,270
