time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5801.02,-0.4987,66.384,1.4019,0,0,270
5801.03,-0.3308,67.3391,1.4019,0,0,270
5801.04,-0.2916,67.7812,1.4019,0,0,270
5801.05,-0.2637,68.0819,1.4019,0,0,270
5801.06,-0.2637,68.3295,1.4019,0,0,270
5801.07,-0.2637,68.5595,1.4019,0,0,270
5801.08,-0.3028,68.754,1.4019,0,0,270
5801.09,-0.3308,68.9309,1.4019,0,0,270
5801.1,-0.3588,69.0901,1.4019,0,0,270
5801.11,-0.3924,69.2139,1.4019,0,0,270
5801.12,-0.4315,69.2846,1.4019,0,0,270
5801.13,-0.4707,69.32,1.4019,0,0,270
5801.14,-0.4987,69.3554,1.4019,0,0,270
5801.15,-0.4987,69.3554,1.4019,0,0,270
5801.16,-0.4987,69.3731,1.4019,0,0,270
5801.17,-0.4987,69.4085,1.4019,0,0,270
5801.18,-0.4987,69.4085,1.4019,0,0,270
5801.19,-0.4987,69.4085,1.4019,0,0,270
5801.2,-0.4987,69.4085,1.4019,0,0,270
5801.21,-0.4987,69.4085,1.4019,0,0,270
5801.22,-0.4707,69.4085,1.4019,0,0,270
5801.23,-0.4707,69.4085,1.4019,0,0,270
5801.24,-0.4707,69.4085,1.4019,0,0,270
5801.25,-0.4707,69.3731,1.4019,0,0,270
5801.26,-0.4707,69.3731,1.4019,0,0,270
5801.27,-0.4707,69.3731,1.4019,0,0,270
5801.28,-0.4707,69.3731,1.4019,0,0,270
5801.29,-0.4707,69.3554,1.4019,0,0,270
5801.3,-0.4707,69.32,1.4019,0,0,270
5801.31,-0.4707,69.32,1.4019,0,0,270
5801.32,-0.4707,69.2846,1.4019,0,0,270
5801.33,-0.4427,69.2846,1.4019,0,0,270
5801.34,-0.4427,69.2493,1.4019,0,0,270
5801.35,-0.4427,69.2493,1.4019,0,0,270
5801.36,-0.4427,69.2493,1.4019,0,0,270
5801.37,-0.4427,69.2316,1.4019,0,0,270
5801.38,-0.4427,69.1962,1.4019,0,0,270
5801.39,-0.4427,69.1962,1.4019,0,0,270
5801.4,-0.4427,69.1608,1.4019,0,0,270
5801.41,-0.4427,69.1608,1.4019,0,0,270
5801.42,-0.4427,69.1431,1.4019,0,0,270
5801.43,-0.4427,69.1431,1.4019,0,0,270
5801.44,-0.4427,69.1431,1.4019,0,0,270
5801.45,-0.4427,69.1431,1.4019,0,0,270
5801.46,-0.4427,69.1431,1.4019,0,0,270
5801.47,-0.4427,69.1078,1.4019,0,0,270
5801.48,-0.4427,69.1078,1.4019,0,0,270
5801.49,-0.4427,69.1078,1.4019,0,0,270
5801.5,-0.4092,69.0724,1.4019,0,0,270
5801.51,-0.4092,69.0724,1.4019,0,0,270
5801.52,-0.4092,69.0724,1.4019,0,0,270
5801.53,-0.4092,69.0724,1.4019,0,0,270
5801.54,-0.4092,69.0547,1.4019,0,0,270
5801.55,-0.4092,69.0547,1.4019,0,0,270
5801.56,-0.4092,69.0547,1.4019,0,0,270
5801.57,-0.4427,69.0193,1.4019,0,0,270
5801.58,-0.4427,69.0193,1.4019,0,0,270
5801.59,-0.4427,69.0193,1.4019,0,0,270
5801.6,-0.4427,69.0193,1.4019,0,0,270
5801.61,-0.4427,69.0193,1.4019,0,0,270
5801.62,-0.4427,69.0193,1.4019,0,0,270
5801.63,-0.4427,69.0193,1.4019,0,0,270
5801.64,-0.4427,69.0193,1.4019,0,0,270
5801.65,-0.4427,69.0193,1.4019,0,0,270
5801.66,-0.4092,69.0193,1.4019,0,0,270
5801.67,-0.4092,69.0193,1.4019,0,0,270
5801.68,-0.4427,68.984,1.4019,0,0,270
5801.69,-0.4427,68.984,1.4019,0,0,270
5801.7,-0.4427,68.9663,1.4019,0,0,270
5801.71,-0.4427,68.9663,1.4019,0,0,270
5801.72,-0.4427,68.8071,1.4019,0,0,270
5801.73,-0.4427,68.8071,1.4019,0,0,270
5801.74,-0.5211,68.2411,1.4019,0,0,270
5801.75,-0.5211,68.2411,1.4019,0,0,270
5801.76,-0.6722,67.3921,1.4019,0,0,270
5801.77,-0.7785,66.7554,1.4019,0,0,270
5801.78,-0.8905,66.101,1.4019,0,0,270
5801.79,-0.9968,65.4643,1.4019,0,0,270
5801.8,-1.1255,64.8983,1.4019,0,0,270
5801.81,-1.2654,64.3854,1.4019,0,0,270
5801.82,-1.4277,63.9786,1.4019,0,0,270
5801.83,-1.5732,63.6248,1.4019,0,0,270
5801.84,-1.7243,63.3065,1.4019,0,0,270
5801.85,-1.8642,63.0235,1.4019,0,0,270
5801.86,-1.9706,62.7758,1.4019,0,0,270
5801.87,-2.0545,62.5813,1.4019,0,0,270
5801.88,-2.0825,62.4575,1.4019,0,0,270
5801.89,-2.1217,62.3867,1.4019,0,0,270
5801.9,-2.1217,62.3514,1.4019,0,0,270
5801.91,-2.1217,62.3514,1.4019,0,0,270
5801.92,-2.1217,62.3514,1.4019,0,0,270
5801.93,-2.1217,62.3514,1.4019,0,0,270
5801.94,-2.1217,62.316,1.4019,0,0,270
5801.95,-2.1217,62.2806,1.4019,0,0,270
5801.96,-2.1217,62.2452,1.4019,0,0,270
5801.97,-2.1217,62.2452,1.4019,0,0,270
5801.98,-2.1217,62.2452,1.4019,0,0,270
5801.99,-2.1217,62.2452,1.4019,0,0,270
5802,-2.1217,62.2452,1.4019,0,0,270
5802.01,-2.1217,62.2452,1.4019,0,0,270
5802.02,-2.1217,62.2452,1.4019,0,0,270
5802.03,-2.1217,62.2452,1.4019,0,0,270
5802.04,-2.1217,62.2452,1.4019,0,0,270
5802.05,-2.1217,62.2452,1.4019,0,0,270
5802.06,-2.0937,62.2452,1.4019,0,0,270
5802.07,-2.0937,62.2452,1.4019,0,0,270
5802.08,-2.0937,62.2452,1.4019,0,0,270
5802.09,-2.0937,62.2276,1.4019,0,0,270
5802.1,-2.0937,62.2276,1.4019,0,0,270
5802.11,-2.0937,62.1214,1.4019,0,0,270
5802.12,-2.0937,62.0684,1.4019,0,0,270
5802.13,-2.0937,61.6616,1.4019,0,0,270
5802.14,-2.0937,61.414,1.4019,0,0,270
5802.15,-2.2224,60.2997,1.4019,0,0,270
5802.16,-2.3511,58.9555,1.4019,0,0,270
5802.17,-2.5414,56.9745,1.4019,0,0,270
5802.18,-2.5414,56.9745,1.4019,0,0,270
5802.19,-3.476,50.5011,1.4019,0,0,270
5802.2,-3.476,50.5011,1.4019,0,0,270
5802.21,-4.3211,45.7257,1.4019,0,0,270
5802.22,-6.0336,32.5135,1.4019,0,0,270
5802.23,-6.4925,24.2537,1.4019,0,0,270
5802.24,-6.5988,15.3926,1.4019,0,0,270
5802.25,-6.5988,15.3926,1.4019,0,0,270
5802.26,-6.4197,6.5315,1.4019,0,0,270
5802.27,-5.3452,-9.3868,1.4019,0,0,270
5802.28,-5.3452,-9.3868,1.4019,0,0,270
5802.29,-4.2707,-19.5037,1.4019,0,0,270
5802.3,-3.5264,-25.6941,1.4019,0,0,270
5802.31,-2.8492,-31.6723,1.4019,0,0,270
5802.32,-2.2112,-37.4029,1.4019,0,0,270
5802.33,-1.9538,-40.1267,1.4019,0,0,270
5802.34,-1.3158,-47.6082,1.4019,0,0,270
5802.35,-1.0695,-51.9238,1.4019,0,0,270
5802.36,-0.9408,-55.8503,1.4019,0,0,270
5802.37,-0.9072,-59.3877,1.4019,0,0,270
5802.38,-0.9072,-62.6244,1.4019,0,0,270
5802.39,-0.8569,-65.6489,1.4019,0,0,270
5802.4,-0.7505,-68.5142,1.4019,0,0,270
5802.41,-0.5826,-71.1849,1.4019,0,0,270
5802.42,-0.3924,-73.5549,1.4019,0,0,270
5802.43,-0.1517,-75.5889,1.4019,0,0,270
