time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5552.47,-35.1629,2.941,1.4019,0,0,270
5552.48,-32.6557,11.2008,1.4019,0,0,270
5552.49,-30.7194,16.7545,1.4019,0,0,270
5552.5,-28.7662,22.2551,1.4019,0,0,270
5552.51,-26.6956,27.5258,1.4019,0,0,270
5552.52,-26.6956,27.5258,1.4019,0,0,270
5552.53,-22.6773,37.3067,1.4019,0,0,270
5552.54,-22.6773,37.3067,1.4019,0,0,270
5552.55,-19.6832,43.9039,1.4019,0,0,270
5552.56,-19.6832,43.9039,1.4019,0,0,270
5552.57,-15.8833,51.7038,1.4019,0,0,270
5552.58,-15.8833,51.7038,1.4019,0,0,270
5552.59,-13.225,56.6739,1.4019,0,0,270
5552.6,-11.6244,59.5038,1.4019,0,0,270
5552.61,-10.1246,61.8384,1.4019,0,0,270
5552.62,-8.8262,63.7133,1.4019,0,0,270
5552.63,-7.7013,65.2343,1.4019,0,0,270
5552.64,-6.6995,66.3486,1.4019,0,0,270
5552.65,-5.7146,67.2153,1.4019,0,0,270
5552.66,-4.2987,68.0819,1.4019,0,0,270
5552.67,-3.476,68.4534,1.4019,0,0,270
5552.68,-2.8268,68.7363,1.4019,0,0,270
5552.69,-2.5694,68.8602,1.4019,0,0,270
5552.7,-2.0041,69.1254,1.4019,0,0,270
5552.71,-1.8418,69.2139,1.4019,0,0,270
5552.72,-1.4669,69.4261,1.4019,0,0,270
5552.73,-1.2486,69.603,1.4019,0,0,270
5552.74,-1.1199,69.6914,1.4019,0,0,270
5552.75,-0.6386,70.1159,1.4019,0,0,270
5552.76,0.005,70.7703,1.4019,0,0,270
5552.77,0.268,71.0179,1.4019,0,0,270
5552.78,1.0011,71.6547,1.4019,0,0,270
5552.79,1.2138,71.8139,1.4019,0,0,270
5552.8,1.7007,72.1676,1.4019,0,0,270
5552.81,1.807,72.256,1.4019,0,0,270
5552.82,1.9861,72.3976,1.4019,0,0,270
5552.83,2.0253,72.4683,1.4019,0,0,270
5552.84,2.0253,72.5036,1.4019,0,0,270
5552.85,2.0253,72.5567,1.4019,0,0,270
5552.86,2.0253,72.5744,1.4019,0,0,270
5552.87,2.0253,72.5744,1.4019,0,0,270
5552.88,2.0253,72.5744,1.4019,0,0,270
5552.89,2.0253,72.5744,1.4019,0,0,270
5552.9,2.0589,72.5744,1.4019,0,0,270
5552.91,2.098,72.539,1.4019,0,0,270
5552.92,2.126,72.486,1.4019,0,0,270
5552.93,2.1652,72.4683,1.4019,0,0,270
5552.94,2.1652,72.4152,1.4019,0,0,270
5552.95,2.1988,72.3798,1.4019,0,0,270
5552.96,2.1988,72.3445,1.4019,0,0,270
5552.97,2.1988,72.3091,1.4019,0,0,270
5552.98,2.1988,72.3091,1.4019,0,0,270
5552.99,2.1988,72.3091,1.4019,0,0,270
5553,2.2268,72.2914,1.4019,0,0,270
5553.01,2.2268,72.2914,1.4019,0,0,270
5553.02,2.2268,72.2914,1.4019,0,0,270
5553.03,2.2268,72.256,1.4019,0,0,270
5553.04,2.2268,72.256,1.4019,0,0,270
5553.05,2.2268,72.256,1.4019,0,0,270
5553.06,2.2268,72.256,1.4019,0,0,270
5553.07,2.2268,72.256,1.4019,0,0,270
5553.08,2.2268,72.256,1.4019,0,0,270
5553.09,2.2268,72.256,1.4019,0,0,270
5553.1,2.2268,72.256,1.4019,0,0,270
5553.11,2.2268,72.256,1.4019,0,0,270
5553.12,2.2268,72.256,1.4019,0,0,270
5553.13,2.2268,72.256,1.4019,0,0,270
5553.14,2.2268,72.256,1.4019,0,0,270
5553.15,2.2268,72.256,1.4019,0,0,270
5553.16,2.2268,72.256,1.4019,0,0,270
5553.17,2.2268,72.256,1.4019,0,0,270
5553.18,2.2268,72.256,1.4019,0,0,270
5553.19,2.2268,72.2207,1.4019,0,0,270
5553.2,2.2268,72.2207,1.4019,0,0,270
5553.21,2.2268,72.2207,1.4019,0,0,270
5553.22,2.2268,72.2207,1.4019,0,0,270
5553.23,2.2268,72.2207,1.4019,0,0,270
5553.24,2.2268,72.1853,1.4019,0,0,270
5553.25,2.2547,72.1676,1.4019,0,0,270
5553.26,2.2547,72.1676,1.4019,0,0,270
5553.27,2.2547,72.1322,1.4019,0,0,270
5553.28,2.2547,72.0969,1.4019,0,0,270
5553.29,2.2883,72.0615,1.4019,0,0,270
5553.3,2.2883,71.9731,1.4019,0,0,270
5553.31,2.2883,71.8492,1.4019,0,0,270
5553.32,2.2883,71.7962,1.4019,0,0,270
5553.33,2.3163,71.3717,1.4019,0,0,270
5553.34,2.3555,70.788,1.4019,0,0,270
5553.35,2.3555,69.9567,1.4019,0,0,270
5553.36,2.3275,68.8071,1.4019,0,0,270
5553.37,2.1876,67.2506,1.4019,0,0,270
5553.38,1.9357,65.1105,1.4019,0,0,270
5553.39,1.9357,65.1105,1.4019,0,0,270
5553.4,1.0347,58.8847,1.4019,0,0,270
5553.41,1.0347,58.8847,1.4019,0,0,270
5553.42,0.5143,54.8168,1.4019,0,0,270
5553.43,-0.0846,47.4236,1.4019,0,0,270
5553.44,-0.1797,44.6467,1.4019,0,0,270
5553.45,-0.1517,35.6972,1.4019,0,0,270
5553.46,-0.0846,32.6197,1.4019,0,0,270
5553.47,0.1561,23.4401,1.4019,0,0,270
5553.48,0.1841,17.515,1.4019,0,0,270
5553.49,0.1841,14.4906,1.4019,0,0,270
5553.5,0.1393,5.4349,1.4019,0,0,270
5553.51,0.1785,2.375,1.4019,0,0,270
5553.52,0.296,-3.9569,1.4019,0,0,270
5553.53,0.5031,-13.4548,1.4019,0,0,270
5553.54,0.5031,-19.7159,1.4019,0,0,270
5553.55,0.4247,-25.6941,1.4019,0,0,270
5553.56,0.2848,-31.4601,1.4019,0,0,270
5553.57,0.1561,-37.0138,1.4019,0,0,270
5553.58,0.0274,-42.2668,1.4019,0,0,270
5553.59,-0.0902,-47.1837,1.4019,0,0,270
5553.6,-0.1629,-51.7293,1.4019,0,0,270
5553.61,-0.2021,-55.9034,1.4019,0,0,270
5553.62,-0.2413,-59.653,1.4019,0,0,270
5553.63,-0.1629,-64.3931,1.4019,0,0,270
5553.64,-0.1014,-65.7196,1.4019,0,0,270
5553.65,0.0553,-68.1427,1.4019,0,0,270
5553.66,0.4135,-71.3264,1.4019,0,0,270
5553.67,0.5646,-72.2461,1.4019,0,0,270
5553.68,0.8109,-73.9794,1.4019,0,0,270
5553.69,1.0515,-75.3944,1.4019,0,0,270
