time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5641.39,10.1457,-25.9594,1.4019,0,0,270
5641.4,10.4871,-21.0425,1.4019,0,0,270
5641.41,10.7725,-16.1962,1.4019,0,0,270
5641.42,10.9404,-11.4031,1.4019,0,0,270
5641.43,10.9404,-6.5922,1.4019,0,0,270
5641.44,10.7053,-1.693,1.4019,0,0,270
5641.45,10.336,3.3124,1.4019,0,0,270
5641.46,9.8379,8.3886,1.4019,0,0,270
5641.47,9.2223,13.2878,1.4019,0,0,270
5641.48,8.5227,17.9749,1.4019,0,0,270
5641.49,7.7896,22.3082,1.4019,0,0,270
5641.5,7.0397,26.3231,1.4019,0,0,270
5641.51,6.3177,30.1789,1.4019,0,0,270
5641.52,5.5902,33.9108,1.4019,0,0,270
5641.53,4.8515,37.6427,1.4019,0,0,270
5641.54,4.1239,41.2685,1.4019,0,0,270
5641.55,3.4692,44.7883,1.4019,0,0,270
5641.56,2.9151,48.0426,1.4019,0,0,270
5641.57,2.445,50.9256,1.4019,0,0,270
5641.58,2.0365,53.4018,1.4019,0,0,270
5641.59,1.4488,56.4085,1.4019,0,0,270
5641.6,1.2418,57.2575,1.4019,0,0,270
5641.61,0.6765,59.2739,1.4019,0,0,270
5641.62,0.3352,60.282,1.4019,0,0,270
5641.63,0.1057,61.0779,1.4019,0,0,270
5641.64,-0.023,61.7854,1.4019,0,0,270
5641.65,-0.1126,62.3867,1.4019,0,0,270
5641.66,-0.1405,62.8643,1.4019,0,0,270
5641.67,-0.1405,63.2357,1.4019,0,0,270
5641.68,-0.1405,63.5364,1.4019,0,0,270
5641.69,-0.1014,63.784,1.4019,0,0,270
5641.7,-0.0622,64.0139,1.4019,0,0,270
5641.71,-0.0342,64.2262,1.4019,0,0,270
5641.72,-0.0342,64.2262,1.4019,0,0,270
5641.73,-0.0342,64.3146,1.4019,0,0,270
5641.74,-0.0342,64.5269,1.4019,0,0,270
5641.75,-0.0342,64.7745,1.4019,0,0,270
5641.76,-0.0342,65.3758,1.4019,0,0,270
5641.77,-0.0622,65.6765,1.4019,0,0,270
5641.78,-0.0622,65.9772,1.4019,0,0,270
5641.79,-0.0622,66.2779,1.4019,0,0,270
5641.8,-0.0622,66.6139,1.4019,0,0,270
5641.81,-0.0622,66.9323,1.4019,0,0,270
5641.82,-0.0622,67.2153,1.4019,0,0,270
5641.83,-0.0622,67.4098,1.4019,0,0,270
5641.84,-0.0342,67.5513,1.4019,0,0,270
5641.85,-0.0342,67.5513,1.4019,0,0,270
5641.86,-0.0342,67.569,1.4019,0,0,270
5641.87,-0.0342,67.569,1.4019,0,0,270
5641.88,-0.0342,67.569,1.4019,0,0,270
5641.89,-0.0342,67.569,1.4019,0,0,270
5641.9,-0.0342,67.569,1.4019,0,0,270
5641.91,-0.0342,67.569,1.4019,0,0,270
5641.92,-0.0342,67.569,1.4019,0,0,270
5641.93,-0.0342,67.569,1.4019,0,0,270
5641.94,-0.0342,67.569,1.4019,0,0,270
5641.95,-0.0342,67.569,1.4019,0,0,270
5641.96,-0.0342,67.569,1.4019,0,0,270
5641.97,-0.0342,67.569,1.4019,0,0,270
5641.98,-0.0342,67.5513,1.4019,0,0,270
5641.99,-0.0342,67.5159,1.4019,0,0,270
5642,-0.0342,67.5159,1.4019,0,0,270
5642.01,-0.0342,67.4806,1.4019,0,0,270
5642.02,-0.0342,67.4629,1.4019,0,0,270
5642.03,-0.0342,67.4629,1.4019,0,0,270
5642.04,-0.0342,67.4275,1.4019,0,0,270
5642.05,-0.0622,67.4275,1.4019,0,0,270
5642.06,-0.0622,67.4275,1.4019,0,0,270
5642.07,-0.0622,67.3921,1.4019,0,0,270
5642.08,-0.0622,67.3921,1.4019,0,0,270
5642.09,-0.0622,67.3921,1.4019,0,0,270
5642.1,-0.0622,67.3744,1.4019,0,0,270
5642.11,-0.0902,67.3391,1.4019,0,0,270
5642.12,-0.0902,67.3037,1.4019,0,0,270
5642.13,-0.1237,67.286,1.4019,0,0,270
5642.14,-0.1517,67.233,1.4019,0,0,270
5642.15,-0.1909,67.1268,1.4019,0,0,270
5642.16,-0.2245,67.0384,1.4019,0,0,270
5642.17,-0.2637,66.9323,1.4019,0,0,270
5642.18,-0.2916,66.8438,1.4019,0,0,270
5642.19,-0.3196,66.7377,1.4019,0,0,270
5642.2,-0.3532,66.6493,1.4019,0,0,270
5642.21,-0.3812,66.5785,1.4019,0,0,270
5642.22,-0.4092,66.5078,1.4019,0,0,270
5642.23,-0.4427,66.4547,1.4019,0,0,270
5642.24,-0.4819,66.4017,1.4019,0,0,270
5642.25,-0.5099,66.3309,1.4019,0,0,270
5642.26,-0.5379,66.2602,1.4019,0,0,270
5642.27,-0.5826,66.1894,1.4019,0,0,270
5642.28,-0.689,66.0479,1.4019,0,0,270
5642.29,-0.7505,65.9418,1.4019,0,0,270
5642.3,-0.7785,65.8003,1.4019,0,0,270
5642.31,-0.8289,65.5881,1.4019,0,0,270
5642.32,-0.8793,65.2874,1.4019,0,0,270
5642.33,-0.9072,64.8452,1.4019,0,0,270
5642.34,-0.9464,64.2085,1.4019,0,0,270
5642.35,-0.98,63.3242,1.4019,0,0,270
5642.36,-1.0751,62.1037,1.4019,0,0,270
5642.37,-1.2095,60.4589,1.4019,0,0,270
5642.38,-1.4165,58.2657,1.4019,0,0,270
5642.39,-1.7019,55.5419,1.4019,0,0,270
5642.4,-2.0713,52.2168,1.4019,0,0,270
5642.41,-2.0713,52.2168,1.4019,0,0,270
5642.42,-2.7708,46.4331,1.4019,0,0,270
5642.43,-3.3473,41.9407,1.4019,0,0,270
5642.44,-3.9909,36.7761,1.4019,0,0,270
5642.45,-4.6401,30.9925,1.4019,0,0,270
5642.46,-5.1381,24.6252,1.4019,0,0,270
5642.47,-5.4068,17.9749,1.4019,0,0,270
5642.48,-5.4459,11.3246,1.4019,0,0,270
5642.49,-5.2557,4.8512,1.4019,0,0,270
5642.5,-4.9591,-1.3569,1.4019,0,0,270
5642.51,-4.5281,-7.512,1.4019,0,0,270
5642.52,-4.2595,-10.6072,1.4019,0,0,270
5642.53,-3.3249,-19.7336,1.4019,0,0,270
5642.54,-2.6477,-25.6234,1.4019,0,0,270
5642.55,-2.0545,-31.2655,1.4019,0,0,270
5642.56,-1.2542,-39.2069,1.4019,0,0,270
5642.57,-1.0192,-41.6654,1.4019,0,0,270
5642.58,-0.6218,-46.3701,1.4019,0,0,270
5642.59,-0.1517,-52.7905,1.4019,0,0,270
5642.6,0.1449,-56.717,1.4019,0,0,270
5642.61,0.296,-58.5741,1.4019,0,0,270
5642.62,0.8948,-63.9686,1.4019,0,0,270
5642.63,1.1299,-65.6666,1.4019,0,0,270
5642.64,1.8294,-70.4597,1.4019,0,0,270
5642.65,2.2156,-73.2719,1.4019,0,0,270
5642.66,2.5346,-75.6774,1.4019,0,0,270
