time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5713.03,1.5374,71.0576,0,0,0,270
5713.04,1.4419,71.0887,0,0,0,270
5713.05,1.4034,71.0887,0,0,0,270
5713.06,1.3397,71.0963,0,0,0,270
5713.07,1.298,71.1241,0,0,0,270
5713.08,1.2634,71.1241,0,0,0,270
5713.09,1.2418,71.1241,0,0,0,270
5713.1,1.2418,71.1241,0,0,0,270
5713.11,1.2418,71.1241,0,0,0,270
5713.12,1.2418,71.1241,0,0,0,270
5713.13,1.2418,71.1241,0,0,0,270
5713.14,1.2418,71.1241,0,0,0,270
5713.15,1.2418,71.1241,0,0,0,270
5713.16,1.2418,71.1241,0,0,0,270
5713.17,1.2418,71.1241,0,0,0,270
5713.18,1.2418,71.1241,0,0,0,270
5713.19,1.2418,71.1241,0,0,0,270
5713.2,1.2418,71.1241,0,0,0,270
5713.21,1.2418,71.1241,0,0,0,270
5713.22,1.2418,71.1241,0,0,0,270
5713.23,1.2418,71.1241,0,0,0,270
5713.24,1.2418,71.1241,0,0,0,270
5713.25,1.2418,71.1241,0,0,0,270
5713.26,1.2418,71.1241,0,0,0,270
5713.27,1.2418,71.1241,0,0,0,270
5713.28,1.2418,71.1241,0,0,0,270
5713.29,1.2418,71.1241,0,0,0,270
5713.3,1.2418,71.1241,0,0,0,270
5713.31,1.2418,71.1241,0,0,0,270
5713.32,1.2418,71.1241,0,0,0,270
5713.33,1.2418,71.1241,0,0,0,270
5713.34,1.2418,71.1241,0,0,0,270
5713.35,1.2418,71.1241,0,0,0,270
5713.36,1.2418,71.1241,0,0,0,270
5713.37,1.2418,71.1241,0,0,0,270
5713.38,1.2418,71.1241,0,0,0,270
5713.39,1.2418,71.1241,0,0,0,270
5713.4,1.2418,71.1241,0,0,0,270
5713.41,1.2418,71.1241,0,0,0,270
5713.42,1.2418,71.1241,0,0,0,270
5713.43,1.2418,71.1241,0,0,0,270
5713.44,1.2418,71.1241,0,0,0,270
5713.45,1.2418,71.1241,0,0,0,270
5713.46,1.2418,71.1241,0,0,0,270
5713.47,1.2418,71.1241,0,0,0,270
5713.48,1.2418,71.1241,0,0,0,270
5713.49,1.2196,71.0961,0,0,0,270
5713.5,1.2138,71.0562,0,0,0,270
5713.51,1.2138,70.9062,0,0,0,270
5713.52,1.2138,70.7478,0,0,0,270
5713.53,1.2138,70.3282,0,0,0,270
5713.54,1.2138,70.3282,0,0,0,270
5713.55,1.1019,68.135,0,0,0,270
5713.56,1.1019,68.135,0,0,0,270
5713.57,0.934,65.4643,0,0,0,270
5713.58,0.934,65.4643,0,0,0,270
5713.59,0.8967,64.8526,0,0,0,270
5713.6,0.6717,61.1651,0,0,0,270
5713.61,0.3914,56.9559,0,0,0,270
5713.62,0.1225,52.039,0,0,0,270
5713.63,-0.0438,47.6317,0,0,0,270
5713.64,-0.1165,41.6807,0,0,0,270
5713.65,-0.073,36.366,0,0,0,270
5713.66,0.0491,30.1969,0,0,0,270
5713.67,0.2002,23.7139,0,0,0,270
5713.68,0.3074,17.6263,0,0,0,270
5713.69,0.3951,8.9824,0,0,0,270
5713.7,0.4493,2.976,0,0,0,270
5713.71,0.5082,-3.2304,0,0,0,270
5713.72,0.6804,-10.3889,0,0,0,270
5713.73,0.8675,-15.2554,0,0,0,270
5713.74,1.194,-21.8861,0,0,0,270
5713.75,1.519,-27.2689,0,0,0,270
5713.76,1.8295,-31.7934,0,0,0,270
5713.77,2.2255,-37.1653,0,0,0,270
5713.78,2.5469,-41.4389,0,0,0,270
5713.79,2.9242,-46.4647,0,0,0,270
5713.8,3.3036,-51.6427,0,0,0,270
5713.81,3.6405,-56.2255,0,0,0,270
5713.82,3.9377,-60.3993,0,0,0,270
5713.83,4.1042,-62.9924,0,0,0,270
5713.84,4.3365,-66.9184,0,0,0,270
5713.85,4.4921,-71.2591,0,0,0,270
5713.86,4.5192,-74.0663,0,0,0,270
5713.87,4.4068,-76.436,0,0,0,270
