time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5808.7,-1.9034,66.5785,1.4019,0,0,270
5808.71,-1.7859,66.9677,1.4019,0,0,270
5808.72,-1.7019,67.233,1.4019,0,0,270
5808.73,-1.6628,67.3921,1.4019,0,0,270
5808.74,-1.6628,67.4452,1.4019,0,0,270
5808.75,-1.6628,67.4983,1.4019,0,0,270
5808.76,-1.6628,67.5337,1.4019,0,0,270
5808.77,-1.6628,67.5513,1.4019,0,0,270
5808.78,-1.6628,67.6221,1.4019,0,0,270
5808.79,-1.6628,67.6221,1.4019,0,0,270
5808.8,-1.6628,67.6221,1.4019,0,0,270
5808.81,-1.6628,67.6928,1.4019,0,0,270
5808.82,-1.6628,67.6928,1.4019,0,0,270
5808.83,-1.6628,67.7282,1.4019,0,0,270
5808.84,-1.6963,67.7636,1.4019,0,0,270
5808.85,-1.6963,67.7636,1.4019,0,0,270
5808.86,-1.6963,67.7636,1.4019,0,0,270
5808.87,-1.6963,67.7636,1.4019,0,0,270
5808.88,-1.6963,67.7636,1.4019,0,0,270
5808.89,-1.6963,67.7636,1.4019,0,0,270
5808.9,-1.6963,67.7636,1.4019,0,0,270
5808.91,-1.6963,67.7636,1.4019,0,0,270
5808.92,-1.6963,67.7636,1.4019,0,0,270
5808.93,-1.6963,67.7636,1.4019,0,0,270
5808.94,-1.6963,67.7636,1.4019,0,0,270
5808.95,-1.6963,67.7636,1.4019,0,0,270
5808.96,-1.6963,67.7636,1.4019,0,0,270
5808.97,-1.6963,67.7636,1.4019,0,0,270
5808.98,-1.6963,67.7636,1.4019,0,0,270
5808.99,-1.6963,67.7636,1.4019,0,0,270
5809,-1.6963,67.7812,1.4019,0,0,270
5809.01,-1.6963,67.7812,1.4019,0,0,270
5809.02,-1.6963,67.7812,1.4019,0,0,270
5809.03,-1.6963,67.7812,1.4019,0,0,270
5809.04,-1.6963,67.7812,1.4019,0,0,270
5809.05,-1.6963,67.7812,1.4019,0,0,270
5809.06,-1.6963,67.7812,1.4019,0,0,270
5809.07,-1.6963,67.7812,1.4019,0,0,270
5809.08,-1.6963,67.7812,1.4019,0,0,270
5809.09,-1.6963,67.7636,1.4019,0,0,270
5809.1,-1.6963,67.7636,1.4019,0,0,270
5809.11,-1.6963,67.7636,1.4019,0,0,270
5809.12,-1.6963,67.7636,1.4019,0,0,270
5809.13,-1.6963,67.7636,1.4019,0,0,270
5809.14,-1.6963,67.7636,1.4019,0,0,270
5809.15,-1.6963,67.7282,1.4019,0,0,270
5809.16,-1.6963,67.7282,1.4019,0,0,270
5809.17,-1.6628,67.7282,1.4019,0,0,270
5809.18,-1.6628,67.7282,1.4019,0,0,270
5809.19,-1.6628,67.6574,1.4019,0,0,270
5809.2,-1.6628,67.4983,1.4019,0,0,270
5809.21,-1.6628,67.4983,1.4019,0,0,270
5809.22,-1.6963,67.2506,1.4019,0,0,270
5809.23,-1.7523,66.8261,1.4019,0,0,270
5809.24,-1.8922,66.101,1.4019,0,0,270
5809.25,-2.1441,64.9867,1.4019,0,0,270
5809.26,-2.519,63.3418,1.4019,0,0,270
5809.27,-3.1962,61.1133,1.4019,0,0,270
5809.28,-4.2315,58.1065,1.4019,0,0,270
5809.29,-5.5075,54.2861,1.4019,0,0,270
5809.3,-7.7629,46.8399,1.4019,0,0,270
5809.31,-8.5184,43.957,1.4019,0,0,270
5809.32,-10.035,37.6074,1.4019,0,0,270
5809.33,-11.686,30.6741,1.4019,0,0,270
5809.34,-13.7958,19.5844,1.4019,0,0,270
5809.35,-14.9263,12.262,1.4019,0,0,270
5809.36,-15.693,5.0104,1.4019,0,0,270
5809.37,-16.1687,-2.0467,1.4019,0,0,270
5809.38,-16.303,-5.531,1.4019,0,0,270
5809.39,-16.2302,-15.9133,1.4019,0,0,270
5809.4,-15.7434,-22.5105,1.4019,0,0,270
5809.41,-15.3964,-25.7295,1.4019,0,0,270
5809.42,-13.7454,-34.6614,1.4019,0,0,270
5809.43,-12.2512,-40.0559,1.4019,0,0,270
5809.44,-10.438,-45.0082,1.4019,0,0,270
5809.45,-8.5184,-49.6245,1.4019,0,0,270
5809.46,-6.3693,-53.7102,1.4019,0,0,270
5809.47,-4.0804,-57.4245,1.4019,0,0,270
5809.48,-1.6572,-60.7319,1.4019,0,0,270
5809.49,0.934,-63.7917,1.4019,0,0,270
5809.5,4.8851,-67.7006,1.4019,0,0,270
5809.51,6.2058,-68.8502,1.4019,0,0,270
5809.52,8.741,-70.7427,1.4019,0,0,270
5809.53,14.6452,-73.6964,1.4019,0,0,270
5809.54,14.6452,-73.6964,1.4019,0,0,270
5809.55,16.8726,-74.5984,1.4019,0,0,270
5809.56,19.044,-75.3944,1.4019,0,0,270
5809.57,21.1091,-76.1372,1.4019,0,0,270
5809.58,23.1182,-76.7563,1.4019,0,0,270
5809.59,24.9202,-77.2692,1.4019,0,0,270
5809.6,26.476,-77.729,1.4019,0,0,270
