time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5667.65,-0.0734,72.0792,0,0,0,270
5667.66,-0.0734,72.0792,0,0,0,270
5667.67,-0.0734,72.0792,0,0,0,270
5667.68,-0.0734,72.0792,0,0,0,270
5667.69,-0.0734,72.0792,0,0,0,270
5667.7,-0.0734,72.0792,0,0,0,270
5667.71,-0.0734,72.0792,0,0,0,270
5667.72,-0.0734,72.0792,0,0,0,270
5667.73,-0.1108,72.0792,0,0,0,270
5667.74,-0.1126,72.0792,0,0,0,270
5667.75,-0.1126,72.0792,0,0,0,270
5667.76,-0.1128,72.0792,0,0,0,270
5667.77,-0.1517,72.0771,0,0,0,270
5667.78,-0.1601,72.0615,0,0,0,270
5667.79,-0.1909,72.0615,0,0,0,270
5667.8,-0.1991,72.0615,0,0,0,270
5667.81,-0.2292,72.0572,0,0,0,270
5667.82,-0.2637,72.0261,0,0,0,270
5667.83,-0.2779,72.0261,0,0,0,270
5667.84,-0.3028,72.0184,0,0,0,270
5667.85,-0.3188,71.9683,0,0,0,270
5667.86,-0.3682,71.7491,0,0,0,270
5667.87,-0.3812,71.3966,0,0,0,270
5667.88,-0.3812,70.5653,0,0,0,270
5667.89,-0.3812,69.7257,0,0,0,270
5667.9,-0.3942,68.2091,0,0,0,270
5667.91,-0.4696,65.9364,0,0,0,270
5667.92,-0.6175,63.2706,0,0,0,270
5667.93,-0.8229,59.9183,0,0,0,270
5667.94,-0.9987,56.9725,0,0,0,270
5667.95,-1.2344,52.161,0,0,0,270
5667.96,-1.3921,46.4037,0,0,0,270
5667.97,-1.4765,39.7705,0,0,0,270
5667.98,-1.5486,32.9001,0,0,0,270
5667.99,-1.673,26.2862,0,0,0,270
5668,-1.8062,20.48,0,0,0,270
5668.01,-2.1265,12.8261,0,0,0,270
5668.02,-2.5367,6.2997,0,0,0,270
5668.03,-3.1301,0.257,0,0,0,270
5668.04,-3.9789,-6.5909,0,0,0,270
5668.05,-4.5963,-11.7938,0,0,0,270
5668.06,-5.2419,-18.8717,0,0,0,270
5668.07,-5.5553,-24.546,0,0,0,270
5668.08,-5.7304,-31.6944,0,0,0,270
5668.09,-5.7068,-37.6299,0,0,0,270
5668.1,-5.5686,-42.615,0,0,0,270
5668.11,-5.2584,-47.7092,0,0,0,270
5668.12,-4.7846,-52.3911,0,0,0,270
5668.13,-4.2144,-56.8034,0,0,0,270
5668.14,-3.5767,-61.1918,0,0,0,270
5668.15,-3.5767,-61.1918,0,0,0,270
5668.16,-2.6086,-68.5142,0,0,0,270
5668.17,-2.6086,-68.5142,0,0,0,270
