time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5865.62,2.5737,-29.5322,1.4019,0,0,270
5865.63,2.7808,-24.8452,1.4019,0,0,270
5865.64,2.9319,-20.1227,1.4019,0,0,270
5865.65,2.9711,-15.2765,1.4019,0,0,270
5865.66,2.9151,-10.2181,1.4019,0,0,270
5865.67,2.9151,-10.2181,1.4019,0,0,270
5865.68,2.4954,0.5002,1.4019,0,0,270
5865.69,2.2044,5.7179,1.4019,0,0,270
5865.7,1.8966,10.5817,1.4019,0,0,270
5865.71,1.5888,14.9151,1.4019,0,0,270
5865.72,1.2026,18.7885,1.4019,0,0,270
5865.73,0.7717,22.4497,1.4019,0,0,270
5865.74,0.3464,26.0048,1.4019,0,0,270
5865.75,-0.0622,29.6483,1.4019,0,0,270
5865.76,-0.4092,33.2564,1.4019,0,0,270
5865.77,-0.4092,33.2564,1.4019,0,0,270
5865.78,-1.0304,40.2604,1.4019,0,0,270
5865.79,-1.0304,40.2604,1.4019,0,0,270
5865.8,-1.5732,46.1325,1.4019,0,0,270
5865.81,-1.5732,46.1325,1.4019,0,0,270
5865.82,-1.881,49.6698,1.4019,0,0,270
5865.83,-1.9314,51.8277,1.4019,0,0,270
5865.84,-1.8363,53.9501,1.4019,0,0,270
5865.85,-1.5844,56.0018,1.4019,0,0,270
5865.86,-1.299,57.8766,1.4019,0,0,270
5865.87,-1.0192,59.433,1.4019,0,0,270
5865.88,-0.7897,60.7772,1.4019,0,0,270
5865.89,-0.7114,61.3609,1.4019,0,0,270
5865.9,-0.5379,62.8996,1.4019,0,0,270
5865.91,-0.4987,63.7133,1.4019,0,0,270
5865.92,-0.4483,64.3146,1.4019,0,0,270
5865.93,-0.37,64.7922,1.4019,0,0,270
5865.94,-0.2804,65.2166,1.4019,0,0,270
5865.95,-0.1797,65.5704,1.4019,0,0,270
5865.96,-0.0902,65.8888,1.4019,0,0,270
5865.97,-0.023,66.1894,1.4019,0,0,270
5865.98,0.005,66.5432,1.4019,0,0,270
5865.99,0.0386,66.95,1.4019,0,0,270
5866,0.0386,67.5513,1.4019,0,0,270
5866.01,0.0665,67.8697,1.4019,0,0,270
5866.02,0.0665,68.1704,1.4019,0,0,270
5866.03,0.1281,68.4534,1.4019,0,0,270
5866.04,0.2288,68.8602,1.4019,0,0,270
5866.05,0.268,68.984,1.4019,0,0,270
5866.06,0.3464,69.3377,1.4019,0,0,270
5866.07,0.3743,69.5853,1.4019,0,0,270
5866.08,0.3743,69.8329,1.4019,0,0,270
5866.09,0.3743,70.0275,1.4019,0,0,270
5866.1,0.3464,70.169,1.4019,0,0,270
5866.11,0.3184,70.2574,1.4019,0,0,270
5866.12,0.3184,70.2574,1.4019,0,0,270
5866.13,0.3184,70.2928,1.4019,0,0,270
5866.14,0.3184,70.2928,1.4019,0,0,270
5866.15,0.3184,70.2928,1.4019,0,0,270
5866.16,0.3184,70.2928,1.4019,0,0,270
5866.17,0.3184,70.2928,1.4019,0,0,270
5866.18,0.3184,70.3282,1.4019,0,0,270
5866.19,0.3184,70.3282,1.4019,0,0,270
5866.2,0.3464,70.3282,1.4019,0,0,270
5866.21,0.3464,70.3282,1.4019,0,0,270
5866.22,0.3464,70.3282,1.4019,0,0,270
5866.23,0.3464,70.3282,1.4019,0,0,270
5866.24,0.3464,70.3282,1.4019,0,0,270
5866.25,0.3464,70.3282,1.4019,0,0,270
5866.26,0.3464,70.3282,1.4019,0,0,270
5866.27,0.3464,70.3282,1.4019,0,0,270
5866.28,0.3464,70.3282,1.4019,0,0,270
5866.29,0.3464,70.3282,1.4019,0,0,270
5866.3,0.3464,70.3282,1.4019,0,0,270
5866.31,0.3464,70.3282,1.4019,0,0,270
5866.32,0.3464,70.3282,1.4019,0,0,270
5866.33,0.3464,70.3282,1.4019,0,0,270
5866.34,0.3464,70.3282,1.4019,0,0,270
5866.35,0.3464,70.3459,1.4019,0,0,270
5866.36,0.3464,70.3459,1.4019,0,0,270
5866.37,0.3464,70.3459,1.4019,0,0,270
5866.38,0.3464,70.3459,1.4019,0,0,270
5866.39,0.3464,70.3459,1.4019,0,0,270
5866.4,0.3464,70.3459,1.4019,0,0,270
5866.41,0.3464,70.3459,1.4019,0,0,270
5866.42,0.3464,70.3459,1.4019,0,0,270
5866.43,0.3464,70.3459,1.4019,0,0,270
5866.44,0.3464,70.3459,1.4019,0,0,270
5866.45,0.3464,70.3459,1.4019,0,0,270
5866.46,0.3464,70.3459,1.4019,0,0,270
5866.47,0.3464,70.3459,1.4019,0,0,270
5866.48,0.3464,70.3459,1.4019,0,0,270
5866.49,0.3464,70.3459,1.4019,0,0,270
5866.5,0.3464,70.3459,1.4019,0,0,270
5866.51,0.3464,70.3459,1.4019,0,0,270
5866.52,0.3464,70.3459,1.4019,0,0,270
5866.53,0.3464,70.3459,1.4019,0,0,270
5866.54,0.3464,70.3459,1.4019,0,0,270
5866.55,0.3464,70.3459,1.4019,0,0,270
5866.56,0.3464,70.3459,1.4019,0,0,270
5866.57,0.3464,70.3459,1.4019,0,0,270
5866.58,0.3464,70.3459,1.4019,0,0,270
5866.59,0.3464,70.3459,1.4019,0,0,270
5866.6,0.3464,70.3282,1.4019,0,0,270
5866.61,0.3464,70.1336,1.4019,0,0,270
5866.62,0.3464,70.1336,1.4019,0,0,270
5866.63,0.2176,69.2139,1.4019,0,0,270
5866.64,0.2176,69.2139,1.4019,0,0,270
5866.65,0.0386,67.7989,1.4019,0,0,270
5866.66,0.0386,67.7989,1.4019,0,0,270
5866.67,-0.2301,65.4996,1.4019,0,0,270
5866.68,-0.4987,63.4126,1.4019,0,0,270
5866.69,-0.8681,60.8657,1.4019,0,0,270
5866.7,-1.2654,57.8235,1.4019,0,0,270
5866.71,-1.6236,54.4099,1.4019,0,0,270
5866.72,-1.881,50.5365,1.4019,0,0,270
5866.73,-2.0041,44.3814,1.4019,0,0,270
5866.74,-1.9706,42.1883,1.4019,0,0,270
5866.75,-1.7915,37.6958,1.4019,0,0,270
5866.76,-1.2262,30.2142,1.4019,0,0,270
5866.77,-0.9576,27.4905,1.4019,0,0,270
5866.78,-0.3196,21.866,1.4019,0,0,270
5866.79,0.4135,16.2062,1.4019,0,0,270
5866.8,1.4097,8.2471,1.4019,0,0,270
5866.81,1.9581,3.3478,1.4019,0,0,270
5866.82,2.154,1.0308,1.4019,0,0,270
5866.83,2.4562,-3.5324,1.4019,0,0,270
5866.84,2.6241,-10.5718,1.4019,0,0,270
5866.85,2.6241,-15.5949,1.4019,0,0,270
5866.86,2.6241,-20.9894,1.4019,0,0,270
5866.87,2.6745,-23.7309,1.4019,0,0,270
5866.88,2.7528,-29.2138,1.4019,0,0,270
5866.89,2.8815,-36.7131,1.4019,0,0,270
5866.9,2.9711,-41.1702,1.4019,0,0,270
5866.91,3.1502,-45.1674,1.4019,0,0,270
5866.92,3.4915,-48.9878,1.4019,0,0,270
5866.93,3.9393,-52.4898,1.4019,0,0,270
5866.94,4.4821,-55.8326,1.4019,0,0,270
5866.95,5.0809,-58.8217,1.4019,0,0,270
5866.96,5.7189,-61.5278,1.4019,0,0,270
5866.97,6.3849,-64.004,1.4019,0,0,270
5866.98,7.0733,-66.2325,1.4019,0,0,270
5866.99,7.8456,-68.3196,1.4019,0,0,270
5867,8.7242,-70.3005,1.4019,0,0,270
5867.01,9.7371,-72.0692,1.4019,0,0,270
5867.02,10.7949,-73.6787,1.4019,0,0,270
5867.03,11.8302,-74.9168,1.4019,0,0,270
5867.04,13.3413,-76.1726,1.4019,0,0,270
5867.05,13.8393,-76.4556,1.4019,0,0,270
5867.06,14.8243,-76.827,1.4019,0,0,270
5867.07,15.8764,-77.1277,1.4019,0,0,270
5867.08,16.9733,-77.4284,1.4019,0,0,270
5867.09,18.5963,-77.9059,1.4019,0,0,270
5867.1,19.6708,-78.295,1.4019,0,0,270
5867.11,20.6838,-78.7549,1.4019,0,0,270
5867.12,21.1818,-79.0025,1.4019,0,0,270
5867.13,22.4634,-79.7453,1.4019,0,0,270
5867.14,23.1909,-80.1521,1.4019,0,0,270
5867.15,23.7786,-80.4528,1.4019,0,0,270
5867.16,24.2767,-80.6828,1.4019,0,0,270
5867.17,24.674,-80.8419,1.4019,0,0,270
