time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5441.23,-19.5244,-53.9946,0,0,0,270
5441.24,-21.5025,-51.3006,0,0,0,270
5441.25,-22.993,-49.0564,0,0,0,270
5441.26,-24.1357,-47.2005,0,0,0,270
5441.27,-25.3189,-45.1201,0,0,0,270
5441.28,-26.5081,-42.5217,0,0,0,270
5441.29,-27.6458,-39.6988,0,0,0,270
5441.3,-28.7174,-36.2319,0,0,0,270
5441.31,-29.4503,-33.5199,0,0,0,270
5441.32,-30.2995,-29.9813,0,0,0,270
5441.33,-31.2199,-25.2253,0,0,0,270
5441.34,-31.8584,-21.1498,0,0,0,270
5441.35,-32.2893,-18.0843,0,0,0,270
5441.36,-32.7809,-14.9018,0,0,0,270
5441.37,-33.1452,-12.4273,0,0,0,270
5441.38,-33.5853,-9.0137,0,0,0,270
5441.39,-33.9024,-5.9087,0,0,0,270
5441.4,-34.0486,-3.3538,0,0,0,270
5441.41,-34.1098,0.1292,0,0,0,270
5441.42,-33.9846,4.0105,0,0,0,270
5441.43,-33.8424,6.2854,0,0,0,270
5441.44,-33.5736,9.3437,0,0,0,270
5441.45,-33.5736,9.3437,0,0,0,270
5441.46,-32.9468,14.9327,0,0,0,270
5441.47,-32.9468,14.9327,0,0,0,270
5441.48,-32.8641,15.6556,0,0,0,270
5441.49,-32.4859,18.9644,0,0,0,270
5441.5,-32.1234,22.002,0,0,0,270
5441.51,-31.8271,24.1838,0,0,0,270
5441.52,-31.3609,26.9236,0,0,0,270
5441.53,-30.7345,29.7655,0,0,0,270
5441.54,-30.1866,31.8944,0,0,0,270
5441.55,-29.3933,34.5791,0,0,0,270
5441.56,-28.7421,36.7668,0,0,0,270
5441.57,-28.0151,39.0533,0,0,0,270
5441.58,-27.2032,41.3097,0,0,0,270
5441.59,-26.3678,43.1835,0,0,0,270
5441.6,-25.1613,45.606,0,0,0,270
5441.61,-24.129,47.6837,0,0,0,270
5441.62,-23.2106,49.4635,0,0,0,270
5441.63,-22.1387,51.2457,0,0,0,270
5441.64,-21.2284,52.6281,0,0,0,270
5441.65,-20.1452,54.2072,0,0,0,270
5441.66,-19.1286,55.704,0,0,0,270
5441.67,-18.3112,56.892,0,0,0,270
5441.68,-17.2805,58.2781,0,0,0,270
5441.69,-16.1531,59.6831,0,0,0,270
5441.7,-15.1227,60.9077,0,0,0,270
5441.71,-14.2508,61.9207,0,0,0,270
5441.72,-13.1224,63.0561,0,0,0,270
5441.73,-11.856,64.2683,0,0,0,270
5441.74,-10.6714,65.3049,0,0,0,270
5441.75,-9.8824,65.9121,0,0,0,270
5441.76,-8.7724,66.6757,0,0,0,270
5441.77,-7.9908,67.0992,0,0,0,270
5441.78,-7.0585,67.5239,0,0,0,270
5441.79,-6.1119,67.852,0,0,0,270
5441.8,-6.1119,67.852,0,0,0,270
5441.81,-4.2427,68.4003,0,0,0,270
5441.82,-4.2427,68.4003,0,0,0,270
5441.83,-4.1369,68.4297,0,0,0,270
5441.84,-3.4079,68.6324,0,0,0,270
5441.85,-2.6837,68.871,0,0,0,270
5441.86,-2.2725,69.0057,0,0,0,270
5441.87,-1.7055,69.2027,0,0,0,270
5441.88,-1.4808,69.2516,0,0,0,270
5441.89,-1.1099,69.3331,0,0,0,270
5441.9,-0.7941,69.4072,0,0,0,270
5441.91,-0.4972,69.4679,0,0,0,270
5441.92,-0.2076,69.5082,0,0,0,270
5441.93,0.06,69.5563,0,0,0,270
5441.94,0.1893,69.5676,0,0,0,270
5441.95,0.2829,69.5676,0,0,0,270
5441.96,0.3186,69.5676,0,0,0,270
5441.97,0.3352,69.5676,0,0,0,270
5441.98,0.3352,69.5676,0,0,0,270
5441.99,0.3352,69.5676,0,0,0,270
5442,0.3352,69.5599,0,0,0,270
5442.01,0.3352,69.5499,0,0,0,270
5442.02,0.3495,69.5318,0,0,0,270
5442.03,0.3631,69.4957,0,0,0,270
5442.04,0.3819,69.4595,0,0,0,270
5442.05,0.3967,69.423,0,0,0,270
5442.06,0.415,69.4085,0,0,0,270
5442.07,0.4247,69.389,0,0,0,270
5442.08,0.4247,69.3731,0,0,0,270
5442.09,0.4247,69.3731,0,0,0,270
5442.1,0.4247,69.3609,0,0,0,270
5442.11,0.4461,69.3554,0,0,0,270
5442.12,0.4527,69.3554,0,0,0,270
5442.13,0.4527,69.3286,0,0,0,270
5442.14,0.4862,69.32,0,0,0,270
5442.15,0.4863,69.32,0,0,0,270
5442.16,0.4863,69.32,0,0,0,270
5442.17,0.4863,69.2928,0,0,0,270
5442.18,0.5113,69.2846,0,0,0,270
5442.19,0.5143,69.2499,0,0,0,270
5442.2,0.5143,69.2178,0,0,0,270
5442.21,0.5413,69.1968,0,0,0,270
5442.22,0.5422,69.1962,0,0,0,270
5442.23,0.5422,69.1622,0,0,0,270
5442.24,0.5758,69.1608,0,0,0,270
5442.25,0.5758,69.1608,0,0,0,270
5442.26,0.5758,69.1254,0,0,0,270
5442.27,0.5758,69.1254,0,0,0,270
5442.28,0.5758,69.1254,0,0,0,270
5442.29,0.5758,69.1254,0,0,0,270
5442.3,0.5758,69.1206,0,0,0,270
5442.31,0.5792,69.0901,0,0,0,270
5442.32,0.6038,69.0901,0,0,0,270
5442.33,0.6038,69.0901,0,0,0,270
5442.34,0.6038,69.0901,0,0,0,270
5442.35,0.6038,69.0901,0,0,0,270
5442.36,0.6038,69.0901,0,0,0,270
5442.37,0.6038,69.0901,0,0,0,270
5442.38,0.6038,69.0901,0,0,0,270
5442.39,0.6038,69.0843,0,0,0,270
5442.4,0.6038,69.0724,0,0,0,270
5442.41,0.6211,69.0505,0,0,0,270
5442.42,0.646,68.9922,0,0,0,270
5442.43,0.6851,68.8415,0,0,0,270
5442.44,0.7247,68.6406,0,0,0,270
5442.45,0.7933,68.2369,0,0,0,270
5442.46,0.9157,67.485,0,0,0,270
5442.47,1.0209,66.5126,0,0,0,270
5442.48,1.1143,65.4097,0,0,0,270
5442.49,1.1483,64.4817,0,0,0,270
5442.5,1.1522,62.7353,0,0,0,270
5442.51,1.0248,60.0657,0,0,0,270
5442.52,0.8145,57.7299,0,0,0,270
5442.53,0.5082,55.147,0,0,0,270
5442.54,0.084,52.2208,0,0,0,270
5442.55,-0.3597,49.6109,0,0,0,270
5442.56,-1.0116,46.2242,0,0,0,270
5442.57,-1.5411,43.6883,0,0,0,270
5442.58,-2.3008,39.942,0,0,0,270
5442.59,-2.3008,39.942,0,0,0,270
5442.6,-2.5537,38.6474,0,0,0,270
5442.61,-3.3832,34.4252,0,0,0,270
5442.62,-4.1386,30.7547,0,0,0,270
5442.63,-5.0489,26.2513,0,0,0,270
5442.64,-5.9956,21.2871,0,0,0,270
5442.65,-6.8765,16.4301,0,0,0,270
5442.66,-7.8737,10.9995,0,0,0,270
5442.67,-8.6534,6.8722,0,0,0,270
5442.68,-9.5552,2.0215,0,0,0,270
5442.69,-10.2933,-2.4174,0,0,0,270
5442.7,-10.846,-6.8074,0,0,0,270
5442.71,-11.2421,-11.7063,0,0,0,270
5442.72,-11.3681,-15.4084,0,0,0,270
5442.73,-11.3645,-19.4189,0,0,0,270
5442.74,-11.2073,-23.7836,0,0,0,270
5442.75,-10.8459,-28.1296,0,0,0,270
5442.76,-10.5341,-31.1265,0,0,0,270
5442.77,-9.7992,-35.3943,0,0,0,270
5442.78,-9.2655,-38.1569,0,0,0,270
5442.79,-8.1108,-42.753,0,0,0,270
5442.8,-7.4048,-45.2823,0,0,0,270
5442.81,-6.8478,-47.1887,0,0,0,270
5442.82,-5.7392,-50.6247,0,0,0,270
5442.83,-5.0492,-52.6427,0,0,0,270
5442.84,-3.7249,-56.7266,0,0,0,270
5442.85,-3.0634,-59.1668,0,0,0,270
5442.86,-2.568,-61.4123,0,0,0,270
5442.87,-2.1608,-63.5441,0,0,0,270
5442.88,-2.1608,-63.5441,0,0,0,270
5442.89,-1.4557,-67.506,0,0,0,270
5442.9,-1.4557,-67.506,0,0,0,270
5442.91,-0.8289,-71.1318,0,0,0,270
5442.92,-0.8289,-71.1318,0,0,0,270
5442.93,-0.7933,-71.3771,0,0,0,270
5442.94,-0.6095,-72.6454,0,0,0,270
