time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5790.12,-0.025,71.3688,0,0,0,270
5790.13,-0.1048,71.3209,0,0,0,270
5790.14,-0.1345,71.2737,0,0,0,270
5790.15,-0.1517,71.2152,0,0,0,270
5790.16,-0.1517,71.1334,0,0,0,270
5790.17,-0.1517,70.9995,0,0,0,270
5790.18,-0.1517,70.8572,0,0,0,270
5790.19,-0.1898,70.7155,0,0,0,270
5790.2,-0.2576,70.5522,0,0,0,270
5790.21,-0.3075,70.4472,0,0,0,270
5790.22,-0.3588,70.3138,0,0,0,270
5790.23,-0.4256,70.1943,0,0,0,270
5790.24,-0.4612,70.1222,0,0,0,270
5790.25,-0.4707,70.051,0,0,0,270
5790.26,-0.4987,69.9921,0,0,0,270
5790.27,-0.4987,69.9921,0,0,0,270
5790.28,-0.5603,69.886,0,0,0,270
5790.29,-0.5603,69.886,0,0,0,270
5790.3,-0.565,69.874,0,0,0,270
5790.31,-0.5899,69.8117,0,0,0,270
5790.32,-0.6263,69.7274,0,0,0,270
5790.33,-0.6532,69.63,0,0,0,270
5790.34,-0.7055,69.4773,0,0,0,270
5790.35,-0.7585,69.2673,0,0,0,270
5790.36,-0.8573,69.0831,0,0,0,270
5790.37,-0.9743,68.8042,0,0,0,270
5790.38,-1.1231,68.455,0,0,0,270
5790.39,-1.2428,68.1132,0,0,0,270
5790.4,-1.391,67.597,0,0,0,270
5790.41,-1.4581,67.2176,0,0,0,270
5790.42,-1.5847,66.4083,0,0,0,270
5790.43,-1.771,65.4357,0,0,0,270
5790.44,-1.9631,64.4817,0,0,0,270
5790.45,-2.135,63.6247,0,0,0,270
5790.46,-2.4333,62.155,0,0,0,270
5790.47,-2.6828,61.048,0,0,0,270
5790.48,-3.0758,59.6105,0,0,0,270
5790.49,-3.4169,58.5681,0,0,0,270
5790.5,-3.9719,57.0628,0,0,0,270
5790.51,-4.7708,54.9856,0,0,0,270
5790.52,-5.381,53.2937,0,0,0,270
5790.53,-5.8421,51.8744,0,0,0,270
5790.54,-6.0942,50.7444,0,0,0,270
5790.55,-6.3584,49.1907,0,0,0,270
5790.56,-6.567,47.2924,0,0,0,270
5790.57,-6.7815,44.8741,0,0,0,270
5790.58,-6.9587,42.7216,0,0,0,270
5790.59,-7.2058,39.3492,0,0,0,270
5790.6,-7.4489,36.147,0,0,0,270
5790.61,-7.8736,30.6446,0,0,0,270
5790.62,-8.2887,26.141,0,0,0,270
5790.63,-8.7367,22.0617,0,0,0,270
5790.64,-9.1879,18.3173,0,0,0,270
5790.65,-9.5352,15.5818,0,0,0,270
5790.66,-10.251,9.4497,0,0,0,270
5790.67,-10.7976,4.5326,0,0,0,270
5790.68,-11.4733,-1.5161,0,0,0,270
5790.69,-11.4733,-1.5161,0,0,0,270
5790.7,-12.172,-6.5708,0,0,0,270
5790.71,-13.9301,-16.8684,0,0,0,270
5790.72,-13.9301,-16.8684,0,0,0,270
5790.73,-15.5027,-27.0206,0,0,0,270
5790.74,-15.5027,-27.0206,0,0,0,270
5790.75,-15.6587,-28.2188,0,0,0,270
5790.76,-16.2191,-32.4916,0,0,0,270
5790.77,-17.3752,-40.4758,0,0,0,270
5790.78,-17.9394,-44.2146,0,0,0,270
5790.79,-18.9597,-50.8098,0,0,0,270
5790.8,-19.6041,-55.1124,0,0,0,270
5790.81,-20.1943,-58.8595,0,0,0,270
5790.82,-20.6777,-61.4624,0,0,0,270
5790.83,-21.9506,-67.2245,0,0,0,270
5790.84,-22.642,-69.797,0,0,0,270
5790.85,-23.5292,-72.6513,0,0,0,270
5790.86,-24.2312,-74.6377,0,0,0,270
