time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5681.66,-2.349,-24.9123,0,0,0,270
5681.67,-2.6263,-18.8003,0,0,0,270
5681.68,-2.8701,-12.8583,0,0,0,270
5681.69,-3.0539,-6.5141,0,0,0,270
5681.7,-3.1346,0.7589,0,0,0,270
5681.71,-3.1201,5.6467,0,0,0,270
5681.72,-3.0126,11.7611,0,0,0,270
5681.73,-2.8147,18.2425,0,0,0,270
5681.74,-2.6427,22.6505,0,0,0,270
5681.75,-2.409,27.8602,0,0,0,270
5681.76,-2.2149,32.202,0,0,0,270
5681.77,-2.0575,36.3272,0,0,0,270
5681.78,-1.9016,40.9535,0,0,0,270
5681.79,-1.7527,44.5397,0,0,0,270
5681.8,-1.5106,49.2613,0,0,0,270
5681.81,-1.3982,51.3535,0,0,0,270
5681.82,-1.2542,54.8125,0,0,0,270
5681.83,-1.2784,57.1895,0,0,0,270
5681.84,-1.3229,59.145,0,0,0,270
5681.85,-1.3784,60.4593,0,0,0,270
5681.86,-1.4056,61.429,0,0,0,270
5681.87,-1.4092,62.7997,0,0,0,270
5681.88,-1.3344,63.5922,0,0,0,270
5681.89,-1.2398,64.2009,0,0,0,270
5681.9,-1.1273,64.5172,0,0,0,270
5681.91,-1.0075,64.6875,0,0,0,270
5681.92,-0.8532,64.8637,0,0,0,270
5681.93,-0.6748,65.0257,0,0,0,270
5681.94,-0.5246,65.1689,0,0,0,270
5681.95,-0.3714,65.3647,0,0,0,270
5681.96,-0.2557,65.5847,0,0,0,270
5681.97,-0.1675,65.8314,0,0,0,270
5681.98,-0.1118,66.1494,0,0,0,270
5681.99,-0.0673,66.4816,0,0,0,270
5682,-0.0235,66.8697,0,0,0,270
5682.01,0.0418,67.3241,0,0,0,270
5682.02,0.1178,67.792,0,0,0,270
5682.03,0.2022,68.2508,0,0,0,270
5682.04,0.2682,68.5463,0,0,0,270
5682.05,0.3304,68.8055,0,0,0,270
5682.06,0.3967,69.2846,0,0,0,270
5682.07,0.3967,69.2846,0,0,0,270
5682.08,0.4751,69.7268,0,0,0,270
5682.09,0.4751,69.7268,0,0,0,270
5682.1,0.4751,69.8929,0,0,0,270
5682.11,0.4817,70.2526,0,0,0,270
5682.12,0.5031,70.5725,0,0,0,270
5682.13,0.5031,70.6876,0,0,0,270
5682.14,0.5031,70.7173,0,0,0,270
5682.15,0.5031,70.7173,0,0,0,270
5682.16,0.5031,70.7173,0,0,0,270
5682.17,0.5031,70.7173,0,0,0,270
5682.18,0.5031,70.7173,0,0,0,270
5682.19,0.5031,70.7173,0,0,0,270
5682.2,0.5031,70.6926,0,0,0,270
5682.21,0.5031,70.6819,0,0,0,270
5682.22,0.5031,70.6572,0,0,0,270
5682.23,0.5031,70.6149,0,0,0,270
5682.24,0.5031,70.6112,0,0,0,270
5682.25,0.5031,70.582,0,0,0,270
5682.26,0.5031,70.5758,0,0,0,270
5682.27,0.5031,70.5758,0,0,0,270
5682.28,0.5031,70.5758,0,0,0,270
5682.29,0.5031,70.5758,0,0,0,270
5682.3,0.5031,70.5758,0,0,0,270
5682.31,0.5031,70.5758,0,0,0,270
5682.32,0.5031,70.5758,0,0,0,270
5682.33,0.5031,70.5758,0,0,0,270
5682.34,0.5031,70.5732,0,0,0,270
5682.35,0.4949,70.5581,0,0,0,270
5682.36,0.4751,70.5519,0,0,0,270
5682.37,0.4751,70.5129,0,0,0,270
5682.38,0.4705,70.4873,0,0,0,270
5682.39,0.4471,70.4797,0,0,0,270
5682.4,0.4471,70.4697,0,0,0,270
5682.41,0.4471,70.4697,0,0,0,270
5682.42,0.4471,70.4697,0,0,0,270
5682.43,0.4226,70.4439,0,0,0,270
5682.44,0.4135,70.4343,0,0,0,270
5682.45,0.4135,70.4116,0,0,0,270
5682.46,0.4135,70.3989,0,0,0,270
5682.47,0.4135,70.3741,0,0,0,270
5682.48,0.3912,70.3494,0,0,0,270
5682.49,0.3638,70.3459,0,0,0,270
5682.5,0.3294,70.3459,0,0,0,270
5682.51,0.2976,70.3125,0,0,0,270
5682.52,0.2638,70.2814,0,0,0,270
5682.53,0.2288,70.2751,0,0,0,270
5682.54,0.2288,70.2751,0,0,0,270
5682.55,0.2244,70.2708,0,0,0,270
5682.56,0.1549,70.2006,0,0,0,270
5682.57,0.0796,69.9626,0,0,0,270
5682.58,-0.0622,69.2493,0,0,0,270
5682.59,-0.0622,69.2493,0,0,0,270
5682.6,-0.0808,69.1449,0,0,0,270
5682.61,-0.1753,68.6098,0,0,0,270
5682.62,-0.3533,67.5836,0,0,0,270
5682.63,-0.5961,66.3181,0,0,0,270
5682.64,-1.1395,63.767,0,0,0,270
5682.65,-2.0354,59.8504,0,0,0,270
5682.66,-3.0687,55.6355,0,0,0,270
5682.67,-4.456,50.4088,0,0,0,270
5682.68,-6.0023,44.4194,0,0,0,270
5682.69,-7.6587,37.7745,0,0,0,270
5682.7,-9.4049,30.1199,0,0,0,270
5682.71,-11.0725,22.3924,0,0,0,270
5682.72,-12.7163,14.2574,0,0,0,270
5682.73,-14.421,5.0089,0,0,0,270
5682.74,-15.9658,-3.6309,0,0,0,270
5682.75,-17.4481,-11.9516,0,0,0,270
5682.76,-19.1481,-20.8926,0,0,0,270
5682.77,-20.6243,-28.5204,0,0,0,270
5682.78,-21.9356,-35.4004,0,0,0,270
5682.79,-23.0947,-41.7895,0,0,0,270
5682.8,-24.1486,-48.0779,0,0,0,270
5682.81,-25.3018,-54.8968,0,0,0,270
5682.82,-26.0839,-59.1304,0,0,0,270
5682.83,-27.1464,-64.4096,0,0,0,270
5682.84,-27.9137,-67.676,0,0,0,270
5682.85,-28.861,-71.3828,0,0,0,270
5682.86,-29.6561,-74.0855,0,0,0,270
5682.87,-29.6561,-74.0855,0,0,0,270
