time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5657.73,-0.7009,66.2553,0,0,0,270
5657.74,-0.8503,64.2843,0,0,0,270
5657.75,-1.0854,61.0319,0,0,0,270
5657.76,-1.4032,56.544,0,0,0,270
5657.77,-1.749,51.5867,0,0,0,270
5657.78,-1.9879,47.2952,0,0,0,270
5657.79,-2.269,40.7494,0,0,0,270
5657.8,-2.4186,34.8607,0,0,0,270
5657.81,-2.447,28.535,0,0,0,270
5657.82,-2.4081,20.9633,0,0,0,270
5657.83,-2.2443,13.0264,0,0,0,270
5657.84,-2.0635,6.8893,0,0,0,270
5657.85,-1.7776,-1.4126,0,0,0,270
5657.86,-1.4878,-9.0349,0,0,0,270
5657.87,-1.2017,-15.9971,0,0,0,270
5657.88,-0.8545,-23.4807,0,0,0,270
5657.89,-0.5638,-29.0904,0,0,0,270
5657.9,-0.1592,-35.8959,0,0,0,270
5657.91,0.3202,-42.8736,0,0,0,270
5657.92,0.7058,-48.5722,0,0,0,270
5657.93,1.0606,-54.2616,0,0,0,270
5657.94,1.3051,-59.6314,0,0,0,270
5657.95,1.5078,-64.6072,0,0,0,270
5657.96,1.6556,-68.4046,0,0,0,270
5657.97,1.7688,-71.5568,0,0,0,270
