time,pos_x,pos_y,pressure
5642.46,-3.324898,-19.73362,0.6588466
5642.47,-2.647732,-25.62337,0.6568915
5642.48,-2.054508,-31.26549,0.6539589
5642.49,-1.506062,-36.60694,0.6500489
5642.5,-1.019172,-41.66539,0.6451613
5642.51,-0.6218236,-46.37012,0.6392962
5642.52,-0.2804436,-50.70341,0.6383187
5642.53,-0.0006203761,-54.7714,0.6344086
5642.54,0.2959867,-58.57409,0.6353861
5642.55,0.6821396,-62.19991,0.6353861
5642.56,1.129854,-65.66654,0.6344086
5642.57,1.588759,-68.93862,0.6334311
5642.58,2.036474,-71.9454,0.6334311
5642.59,2.383451,-74.52769,0.6334311
5642.6,2.674465,-76.75624,0.6334311
