time,pos_x,pos_y,pressure
5540.67,-0.1349342,66.59621,0.5923753
5540.68,-0.03420244,66.70233,0.5913978
5540.69,0.004972627,66.77309,0.5923753
5540.7,0.05534332,66.82614,0.5913978
5540.71,0.08892057,66.82614,0.5913978
5540.72,0.08892057,66.82614,0.5923753
5540.73,0.08892057,66.82614,0.5923753
5540.74,0.08892057,66.84383,0.5933529
5540.75,0.08892057,66.87921,0.5933529
5540.76,0.08892057,66.91458,0.5933529
5540.77,0.1169048,66.96764,0.5943304
5540.78,0.1169048,67.02071,0.5953079
5540.79,0.1169048,67.09145,0.5953079
5540.8,0.1448843,67.1622,0.5962855
5540.81,0.1448843,67.21526,0.5953079
5540.82,0.1448843,67.25063,0.5943304
5540.83,0.1784615,67.3037,0.5943304
5540.84,0.1784615,67.33907,0.5953079
5540.85,0.1784615,67.37444,0.5953079
5540.86,0.1784615,67.39212,0.5953079
5540.87,0.1784615,67.39212,0.5953079
5540.88,0.1784615,67.39212,0.5953079
5540.89,0.1784615,67.39212,0.5953079
5540.9,0.2064458,67.39212,0.5943304
5540.91,0.2064458,67.39212,0.5943304
5540.92,0.2064458,67.39212,0.5943304
5540.93,0.2344252,67.39212,0.5953079
5540.94,0.2344252,67.39212,0.5953079
5540.95,0.2344252,67.39212,0.597263
5540.96,0.2344252,67.39212,0.597263
5540.97,0.2344252,67.39212,0.5982405
5540.98,0.2344252,67.39212,0.6001955
5540.99,0.2344252,67.39212,0.6001955
5541,0.2344252,67.39212,0.6001955
5541.01,0.2344252,67.39212,0.599218
5541.02,0.2344252,67.39212,0.599218
5541.03,0.2344252,67.39212,0.599218
5541.04,0.2344252,67.37444,0.6001955
5541.05,0.2680073,67.26833,0.6001955
5541.06,0.2680073,67.23294,0.599218
5541.07,0.2680073,67.1622,0.599218
5541.08,0.2680073,67.02071,0.6001955
5541.09,0.2680073,66.94995,0.601173
5541.1,0.2680073,66.86151,0.601173
5541.11,0.2680073,66.77309,0.6021506
5541.12,0.2680073,66.7377,0.6021506
5541.13,0.2344252,66.64928,0.6021506
5541.14,0.2064458,66.59621,0.6031281
5541.15,0.2064458,66.56084,0.6041056
5541.16,0.1784615,66.56084,0.6041056
5541.17,0.1784615,66.52547,0.6041056
5541.18,0.1784615,66.50778,0.6060606
5541.19,0.1784615,66.50778,0.6070381
5541.2,0.1448843,66.50778,0.6080157
5541.21,0.1169048,66.50778,0.6099707
5541.22,0.1169048,66.50778,0.6099707
5541.23,0.1169048,66.50778,0.6109482
5541.24,0.08892057,66.50778,0.6129032
5541.25,0.08892057,66.4724,0.6129032
5541.26,0.08892057,66.41934,0.6138808
5541.27,0.08892057,66.27785,0.6129032
5541.28,0.1169048,65.90642,0.6119257
5541.29,0.1448843,65.26969,0.6109482
5541.3,0.1952501,64.82752,0.6099707
5541.31,0.4135119,62.66972,0.6119257
5541.32,0.6933352,60.47654,0.6119257
5541.33,1.012329,57.43439,0.6129032
5541.34,1.252977,53.63171,0.6129032
5541.35,1.392889,48.96236,0.6129032
5541.36,1.420868,43.74471,0.6109482
5541.37,1.420868,38.17334,0.6070381
5541.38,1.460043,32.42509,0.6050831
5541.39,1.599955,26.51766,0.6060606
5541.4,1.818216,20.34493,0.6070381
5541.41,2.109226,13.69464,0.6109482
5541.42,2.467399,6.602189,0.6129032
5541.43,2.971077,-0.7909376,0.6138808
5541.44,3.69861,-8.04257,0.6158358
5541.45,4.6556,-14.95816,0.6158358
5541.46,5.858832,-21.46694,0.6177908
5541.47,7.28032,-27.6043,0.6207234
5541.48,8.84172,-33.44098,0.6226784
5541.49,10.4423,-39.01236,0.6265885
5541.5,12.03728,-44.24769,0.6324536
5541.51,13.53152,-49.05853,0.6363636
5541.52,15.02017,-53.40951,0.6402737
5541.53,16.51442,-57.2122,0.6402737
5541.54,17.90792,-60.41353,0.6412512
5541.55,19.20069,-63.03119,0.6392962
5541.56,20.32557,-65.22437,0.6412512
5541.57,21.32733,-66.99306,0.6402737
5541.58,22.14441,-68.44339,0.6402737
5541.59,22.79359,-69.57536,0.6392962
5541.6,23.34764,-70.44201,0.6373411
5541.61,23.83454,-71.07874,0.6344086
5541.62,24.31582,-71.5386,0.6334311
5541.63,24.76354,-71.85696,0.6324536
5541.64,25.17768,-72.08689,0.6304985
5541.65,25.58621,-72.33451,0.6304985
5541.66,25.96676,-72.6175,0.6304985
5541.67,26.48164,-73.14811,0.629521
5541.68,26.62155,-73.32497,0.6285435
5541.69,26.83981,-73.66103,0.6256109
5541.7,26.97972,-73.90865,0.6226784
5541.71,27.06367,-74.1032,0.6217009
5541.72,27.13082,-74.2447,0.6207234
5541.73,27.19239,-74.43925,0.6207234
5541.74,27.23156,-74.61612,0.6197459
5541.75,27.23156,-74.72224,0.6207234
5541.76,27.37707,-75.21748,0.6207234
5541.77,27.44982,-75.42972,0.6207234
