time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5747.09,-14.8199,-38.5879,1.4019,0,0,270
5747.1,-14.8199,-38.5879,1.4019,0,0,270
5747.11,-15.5531,-34.3961,1.4019,0,0,270
5747.12,-16.0512,-30.2573,1.4019,0,0,270
5747.13,-16.3702,-26.1009,1.4019,0,0,270
5747.14,-16.5604,-21.9445,1.4019,0,0,270
5747.15,-16.5604,-17.735,1.4019,0,0,270
5747.16,-16.1631,-11.5446,1.4019,0,0,270
5747.17,-15.9448,-9.5106,1.4019,0,0,270
5747.18,-15.0662,-3.4086,1.4019,0,0,270
5747.19,-14.3107,0.7125,1.4019,0,0,270
5747.2,-13.4544,4.9573,1.4019,0,0,270
5747.21,-12.5422,9.2552,1.4019,0,0,270
5747.22,-11.6132,13.5532,1.4019,0,0,270
5747.23,-10.7402,17.745,1.4019,0,0,270
5747.24,-9.8335,21.7245,1.4019,0,0,270
5747.25,-8.9157,25.4211,1.4019,0,0,270
5747.26,-7.567,30.6741,1.4019,0,0,270
5747.27,-6.7163,34.0346,1.4019,0,0,270
5747.28,-6.2798,35.7149,1.4019,0,0,270
5747.29,-4.8471,40.6318,1.4019,0,0,270
5747.3,-4.8471,40.6318,1.4019,0,0,270
5747.31,-3.0003,46.9991,1.4019,0,0,270
5747.32,-3.0003,46.9991,1.4019,0,0,270
5747.33,-1.6628,52.3229,1.4019,0,0,270
5747.34,-1.6628,52.3229,1.4019,0,0,270
5747.35,-0.7114,56.3378,1.4019,0,0,270
5747.36,-0.7114,56.3378,1.4019,0,0,270
5747.37,-0.37,58.0004,1.4019,0,0,270
5747.38,-0.1014,59.4507,1.4019,0,0,270
5747.39,0.1841,61.3255,1.4019,0,0,270
5747.4,0.268,61.9092,1.4019,0,0,270
5747.41,0.3967,63.0058,1.4019,0,0,270
5747.42,0.4975,63.9432,1.4019,0,0,270
5747.43,0.615,64.7214,1.4019,0,0,270
5747.44,0.7157,65.6588,1.4019,0,0,270
5747.45,0.7661,65.9595,1.4019,0,0,270
5747.46,0.7661,66.7731,1.4019,0,0,270
5747.47,0.7213,67.286,1.4019,0,0,270
5747.48,0.6821,67.7812,1.4019,0,0,270
5747.49,0.6542,68.2057,1.4019,0,0,270
5747.5,0.587,68.5772,1.4019,0,0,270
5747.51,0.5422,68.9132,1.4019,0,0,270
5747.52,0.5143,69.2139,1.4019,0,0,270
5747.53,0.4247,69.5323,1.4019,0,0,270
5747.54,0.3464,69.8683,1.4019,0,0,270
5747.55,0.268,70.2397,1.4019,0,0,270
5747.56,0.2064,70.5758,1.4019,0,0,270
5747.57,0.1785,70.8941,1.4019,0,0,270
5747.58,0.1393,71.1418,1.4019,0,0,270
5747.59,0.0665,71.3717,1.4019,0,0,270
5747.6,0.0386,71.4601,1.4019,0,0,270
5747.61,-0.0006,71.4955,1.4019,0,0,270
5747.62,-0.0006,71.4955,1.4019,0,0,270
5747.63,-0.0342,71.4955,1.4019,0,0,270
5747.64,-0.0342,71.5309,1.4019,0,0,270
5747.65,-0.0342,71.5309,1.4019,0,0,270
5747.66,-0.0342,71.5309,1.4019,0,0,270
5747.67,-0.0342,71.5309,1.4019,0,0,270
5747.68,-0.0342,71.5309,1.4019,0,0,270
5747.69,-0.0342,71.5309,1.4019,0,0,270
5747.7,-0.0342,71.5309,1.4019,0,0,270
5747.71,-0.0006,71.4955,1.4019,0,0,270
5747.72,-0.0006,71.4955,1.4019,0,0,270
5747.73,-0.0006,71.4955,1.4019,0,0,270
5747.74,-0.0006,71.4955,1.4019,0,0,270
5747.75,-0.0006,71.4601,1.4019,0,0,270
5747.76,0.0274,71.4601,1.4019,0,0,270
5747.77,0.0274,71.4601,1.4019,0,0,270
5747.78,0.0274,71.4424,1.4019,0,0,270
5747.79,0.0274,71.4071,1.4019,0,0,270
5747.8,0.0274,71.4071,1.4019,0,0,270
5747.81,0.0274,71.3717,1.4019,0,0,270
5747.82,0.0274,71.3717,1.4019,0,0,270
5747.83,0.0274,71.354,1.4019,0,0,270
5747.84,0.0274,71.354,1.4019,0,0,270
5747.85,0.0274,71.3186,1.4019,0,0,270
5747.86,0.0553,71.2833,1.4019,0,0,270
5747.87,0.0553,71.2479,1.4019,0,0,270
5747.88,0.0553,71.2125,1.4019,0,0,270
5747.89,0.0274,71.1771,1.4019,0,0,270
5747.9,0.0274,71.1064,1.4019,0,0,270
5747.91,0.0274,71.0179,1.4019,0,0,270
5747.92,-0.0006,70.8941,1.4019,0,0,270
5747.93,-0.0342,70.7703,1.4019,0,0,270
5747.94,-0.0734,70.6288,1.4019,0,0,270
5747.95,-0.1126,70.4697,1.4019,0,0,270
5747.96,-0.1405,70.3282,1.4019,0,0,270
5747.97,-0.2301,70.169,1.4019,0,0,270
5747.98,-0.2301,70.1336,1.4019,0,0,270
5747.99,-0.2693,70.0452,1.4019,0,0,270
5748,-0.3028,69.9921,1.4019,0,0,270
5748.01,-0.3028,69.9391,1.4019,0,0,270
5748.02,-0.3028,69.886,1.4019,0,0,270
5748.03,-0.3308,69.8506,1.4019,0,0,270
5748.04,-0.3308,69.8329,1.4019,0,0,270
5748.05,-0.3308,69.8329,1.4019,0,0,270
5748.06,-0.3308,69.7976,1.4019,0,0,270
5748.07,-0.3308,69.7976,1.4019,0,0,270
5748.08,-0.3588,69.7622,1.4019,0,0,270
5748.09,-0.3588,69.7622,1.4019,0,0,270
5748.1,-0.3588,69.7268,1.4019,0,0,270
5748.11,-0.3924,69.7268,1.4019,0,0,270
5748.12,-0.3924,69.7268,1.4019,0,0,270
5748.13,-0.3924,69.7091,1.4019,0,0,270
5748.14,-0.3924,69.7091,1.4019,0,0,270
5748.15,-0.3924,69.6738,1.4019,0,0,270
5748.16,-0.4204,69.6738,1.4019,0,0,270
5748.17,-0.4483,69.6384,1.4019,0,0,270
5748.18,-0.4483,69.5676,1.4019,0,0,270
5748.19,-0.4819,69.4792,1.4019,0,0,270
5748.2,-0.5491,69.32,1.4019,0,0,270
5748.21,-0.6218,69.0724,1.4019,0,0,270
5748.22,-0.6722,68.9132,1.4019,0,0,270
5748.23,-0.8401,68.2411,1.4019,0,0,270
5748.24,-0.9968,67.5337,1.4019,0,0,270
5748.25,-1.215,66.4194,1.4019,0,0,270
5748.26,-1.7131,63.8017,1.4019,0,0,270
5748.27,-2.1496,61.414,1.4019,0,0,270
5748.28,-2.6981,58.4779,1.4019,0,0,270
5748.29,-3.4032,55.0644,1.4019,0,0,270
5748.3,-4.3211,51.0494,1.4019,0,0,270
5748.31,-5.3676,46.5216,1.4019,0,0,270
5748.32,-6.4701,41.3039,1.4019,0,0,270
5748.33,-7.5726,35.4319,1.4019,0,0,270
5748.34,-8.759,29.0469,1.4019,0,0,270
5748.35,-9.9455,22.1313,1.4019,0,0,270
5748.36,-11.1543,15.0212,1.4019,0,0,270
5748.37,-12.3799,7.7695,1.4019,0,0,270
5748.38,-13.5552,0.6063,1.4019,0,0,270
5748.39,-13.5552,0.6063,1.4019,0,0,270
5748.4,-15.2061,-9.8466,1.4019,0,0,270
5748.41,-16.1911,-16.5323,1.4019,0,0,270
5748.42,-17.1649,-22.8642,1.4019,0,0,270
5748.43,-18.1498,-29.0193,1.4019,0,0,270
5748.44,-19.0844,-34.7852,1.4019,0,0,270
5748.45,-19.9743,-40.1797,1.4019,0,0,270
5748.46,-20.8753,-45.1144,1.4019,0,0,270
5748.47,-21.7707,-49.6245,1.4019,0,0,270
5748.48,-22.5878,-53.6748,1.4019,0,0,270
5748.49,-23.2929,-57.3891,1.4019,0,0,270
5748.5,-23.8638,-60.7319,1.4019,0,0,270
5748.51,-24.3507,-63.721,1.4019,0,0,270
5748.52,-24.7368,-66.2502,1.4019,0,0,270
5748.53,-25.0558,-68.4257,1.4019,0,0,270
5748.54,-25.3076,-70.2475,1.4019,0,0,270
5748.55,-25.4643,-71.7155,1.4019,0,0,270
5748.56,-25.6322,-73.5903,1.4019,0,0,270
5748.57,-25.6826,-74.1386,1.4019,0,0,270
5748.58,-25.7554,-75.2175,1.4019,0,0,270
5748.59,-25.8225,-76.2256,1.4019,0,0,270
5748.6,-25.8617,-77.1984,1.4019,0,0,270
