time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5808.35,-10.1525,0.4882,0,0,0,270
5808.36,-10.167,3.6583,0,0,0,270
5808.37,-10.0654,8.9983,0,0,0,270
5808.38,-9.6881,14.8487,0,0,0,270
5808.39,-9.3156,18.6839,0,0,0,270
5808.4,-8.8565,22.4557,0,0,0,270
5808.41,-8.4166,25.9072,0,0,0,270
5808.42,-7.9946,29.3542,0,0,0,270
5808.43,-7.5043,33.3679,0,0,0,270
5808.44,-7.1388,36.2683,0,0,0,270
5808.45,-6.683,39.76,0,0,0,270
5808.46,-6.3695,42.0169,0,0,0,270
5808.47,-6.0728,44.2867,0,0,0,270
5808.48,-5.8343,46.3665,0,0,0,270
5808.49,-5.6689,48.0179,0,0,0,270
5808.5,-5.4571,50.0589,0,0,0,270
5808.51,-5.4571,50.0589,0,0,0,270
5808.52,-5.3266,50.8476,0,0,0,270
5808.53,-4.9909,52.8515,0,0,0,270
5808.54,-4.7196,54.201,0,0,0,270
5808.55,-4.3867,56.021,0,0,0,270
5808.56,-4.1786,57.4019,0,0,0,270
5808.57,-4.0576,58.4773,0,0,0,270
5808.58,-3.9279,59.4472,0,0,0,270
5808.59,-3.7619,60.1464,0,0,0,270
5808.6,-3.5467,60.7958,0,0,0,270
5808.61,-3.3575,61.4025,0,0,0,270
5808.62,-3.1374,62.2073,0,0,0,270
5808.63,-2.9957,62.8489,0,0,0,270
5808.64,-2.893,63.3098,0,0,0,270
5808.65,-2.7705,63.8049,0,0,0,270
5808.66,-2.6849,64.1162,0,0,0,270
5808.67,-2.5516,64.5153,0,0,0,270
5808.68,-2.3623,65.0476,0,0,0,270
5808.69,-2.2326,65.476,0,0,0,270
5808.7,-2.1242,65.813,0,0,0,270
5808.71,-1.9161,66.534,0,0,0,270
5808.72,-1.799,66.9242,0,0,0,270
5808.73,-1.7096,67.2086,0,0,0,270
5808.74,-1.6722,67.3538,0,0,0,270
5808.75,-1.6628,67.4383,0,0,0,270
5808.76,-1.6628,67.4966,0,0,0,270
5808.77,-1.6628,67.5276,0,0,0,270
5808.78,-1.6628,67.5512,0,0,0,270
5808.79,-1.6628,67.6098,0,0,0,270
5808.8,-1.6628,67.6221,0,0,0,270
5808.81,-1.6628,67.6221,0,0,0,270
5808.82,-1.6628,67.6928,0,0,0,270
5808.83,-1.6628,67.6928,0,0,0,270
5808.84,-1.6628,67.7242,0,0,0,270
5808.85,-1.6952,67.7623,0,0,0,270
5808.86,-1.6963,67.7636,0,0,0,270
5808.87,-1.6963,67.7636,0,0,0,270
5808.88,-1.6963,67.7636,0,0,0,270
5808.89,-1.6963,67.7636,0,0,0,270
5808.9,-1.6963,67.7636,0,0,0,270
5808.91,-1.6963,67.7636,0,0,0,270
5808.92,-1.6963,67.7636,0,0,0,270
5808.93,-1.6963,67.7636,0,0,0,270
5808.94,-1.6963,67.7636,0,0,0,270
5808.95,-1.6963,67.7636,0,0,0,270
5808.96,-1.6963,67.7636,0,0,0,270
5808.97,-1.6963,67.7636,0,0,0,270
5808.98,-1.6963,67.7636,0,0,0,270
5808.99,-1.6963,67.7636,0,0,0,270
5809,-1.6963,67.7636,0,0,0,270
5809.01,-1.6963,67.7693,0,0,0,270
5809.02,-1.6963,67.7812,0,0,0,270
5809.03,-1.6963,67.7812,0,0,0,270
5809.04,-1.6963,67.7812,0,0,0,270
5809.05,-1.6963,67.7812,0,0,0,270
5809.06,-1.6963,67.7812,0,0,0,270
5809.07,-1.6963,67.7812,0,0,0,270
5809.08,-1.6963,67.7812,0,0,0,270
5809.09,-1.6963,67.7812,0,0,0,270
5809.1,-1.6963,67.7686,0,0,0,270
5809.11,-1.6963,67.7636,0,0,0,270
5809.12,-1.6963,67.7636,0,0,0,270
5809.13,-1.6963,67.7636,0,0,0,270
5809.14,-1.6963,67.7636,0,0,0,270
5809.15,-1.6963,67.7636,0,0,0,270
5809.16,-1.6963,67.7285,0,0,0,270
5809.17,-1.6963,67.7282,0,0,0,270
5809.18,-1.6628,67.7282,0,0,0,270
5809.19,-1.6628,67.7282,0,0,0,270
5809.2,-1.6628,67.6586,0,0,0,270
5809.21,-1.6628,67.4983,0,0,0,270
5809.22,-1.6628,67.4983,0,0,0,270
5809.23,-1.6628,67.4979,0,0,0,270
5809.24,-1.7018,67.2092,0,0,0,270
5809.25,-1.7613,66.7795,0,0,0,270
5809.26,-1.9519,65.8369,0,0,0,270
5809.27,-2.2414,64.5598,0,0,0,270
5809.28,-2.6064,63.0544,0,0,0,270
5809.29,-3.471,60.3153,0,0,0,270
5809.3,-4.7758,56.477,0,0,0,270
5809.31,-6.0599,52.4625,0,0,0,270
5809.32,-8.0918,45.5848,0,0,0,270
5809.33,-8.8553,42.5465,0,0,0,270
5809.34,-10.7594,34.5654,0,0,0,270
5809.35,-12.6466,25.625,0,0,0,270
5809.36,-14.2913,16.3747,0,0,0,270
5809.37,-15.247,9.2287,0,0,0,270
5809.38,-15.84,2.8289,0,0,0,270
5809.39,-16.223,-3.4547,0,0,0,270
5809.4,-16.2639,-11.1039,0,0,0,270
5809.41,-16.0499,-18.3564,0,0,0,270
5809.42,-15.5619,-24.1941,0,0,0,270
5809.43,-14.5725,-30.1867,0,0,0,270
5809.44,-13.035,-37.2263,0,0,0,270
5809.45,-11.1178,-43.1515,0,0,0,270
5809.46,-9.3648,-47.589,0,0,0,270
5809.47,-7.1257,-52.2722,0,0,0,270
5809.48,-5.118,-55.7408,0,0,0,270
5809.49,-2.7304,-59.267,0,0,0,270
5809.5,0.3457,-63.0971,0,0,0,270
5809.51,3.1343,-65.9685,0,0,0,270
5809.52,5.7241,-68.431,0,0,0,270
5809.53,8.3836,-70.4759,0,0,0,270
5809.54,14.6452,-73.6964,0,0,0,270
5809.55,14.6452,-73.6964,0,0,0,270
5809.56,16.4355,-74.4214,0,0,0,270
5809.57,18.4682,-75.1833,0,0,0,270
5809.58,20.703,-75.9911,0,0,0,270
5809.59,22.6753,-76.6198,0,0,0,270
5809.6,24.5587,-77.1662,0,0,0,270
