time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5522.53,-16.5996,-62.9428,1.4019,0,0,270
5522.54,-20.0022,-59.5823,1.4019,0,0,270
5522.55,-21.0656,-58.2734,1.4019,0,0,270
5522.56,-24.8263,-52.5252,1.4019,0,0,270
5522.57,-25.6322,-50.9864,1.4019,0,0,270
5522.58,-27.1769,-47.6966,1.4019,0,0,270
5522.59,-28.7774,-44.1239,1.4019,0,0,270
5522.6,-30.2325,-40.3919,1.4019,0,0,270
5522.61,-31.5532,-36.4654,1.4019,0,0,270
5522.62,-32.7173,-32.5566,1.4019,0,0,270
5522.63,-33.6631,-28.6478,1.4019,0,0,270
5522.64,-33.6631,-28.6478,1.4019,0,0,270
5522.65,-34.4914,-24.739,1.4019,0,0,270
5522.66,-35.1182,-20.671,1.4019,0,0,270
5522.67,-35.5323,-16.3731,1.4019,0,0,270
5522.68,-35.633,-6.8752,1.4019,0,0,270
5522.69,-35.633,-6.8752,1.4019,0,0,270
5522.7,-34.9447,0.5533,1.4019,0,0,270
5522.71,-34.1108,5.3464,1.4019,0,0,270
5522.72,-33.0587,10.0335,1.4019,0,0,270
5522.73,-31.7603,14.5083,1.4019,0,0,270
5522.74,-30.2885,18.7885,1.4019,0,0,270
5522.75,-28.6991,22.9626,1.4019,0,0,270
5522.76,-26.9362,27.0306,1.4019,0,0,270
5522.77,-25.2629,31.0101,1.4019,0,0,270
5522.78,-23.5224,34.7421,1.4019,0,0,270
5522.79,-21.8211,38.2087,1.4019,0,0,270
5522.8,-20.2093,41.3039,1.4019,0,0,270
5522.81,-18.6087,44.1692,1.4019,0,0,270
5522.82,-17.1872,46.8576,1.4019,0,0,270
5522.83,-15.7937,49.3338,1.4019,0,0,270
5522.84,-13.7231,52.6943,1.4019,0,0,270
5522.85,-13.0683,53.7202,1.4019,0,0,270
5522.86,-11.1767,56.6208,1.4019,0,0,270
5522.87,-10.617,57.5052,1.4019,0,0,270
5522.88,-9.106,59.8398,1.4019,0,0,270
5522.89,-8.2721,61.184,1.4019,0,0,270
5522.9,-7.8916,61.7854,1.4019,0,0,270
5522.91,-7.0297,63.5364,1.4019,0,0,270
5522.92,-6.7667,64.1201,1.4019,0,0,270
5522.93,-6.0224,65.7826,1.4019,0,0,270
5522.94,-5.5635,66.7731,1.4019,0,0,270
5522.95,-5.1381,67.6221,1.4019,0,0,270
5522.96,-4.7464,68.3472,1.4019,0,0,270
5522.97,-4.3714,69.0193,1.4019,0,0,270
5522.98,-4.0524,69.7091,1.4019,0,0,270
5522.99,-3.6719,70.7173,1.4019,0,0,270
5523,-3.5823,71.0179,1.4019,0,0,270
5523.01,-3.3641,71.7431,1.4019,0,0,270
5523.02,-3.2242,72.0438,1.4019,0,0,270
5523.03,-3.1794,72.1676,1.4019,0,0,270
5523.04,-3.0395,72.3976,1.4019,0,0,270
5523.05,-3.0059,72.4506,1.4019,0,0,270
5523.06,-2.9779,72.4683,1.4019,0,0,270
5523.07,-2.9779,72.4683,1.4019,0,0,270
5523.08,-2.9779,72.4683,1.4019,0,0,270
5523.09,-2.9499,72.4683,1.4019,0,0,270
5523.1,-2.9499,72.4329,1.4019,0,0,270
5523.11,-2.9108,72.3976,1.4019,0,0,270
5523.12,-2.9108,72.3976,1.4019,0,0,270
5523.13,-2.8212,72.256,1.4019,0,0,270
5523.14,-2.7205,72.1853,1.4019,0,0,270
5523.15,-2.7205,72.1853,1.4019,0,0,270
5523.16,-2.5078,72.1322,1.4019,0,0,270
5523.17,-2.5078,72.1322,1.4019,0,0,270
5523.18,-2.2616,72.0969,1.4019,0,0,270
5523.19,-2.2616,72.0969,1.4019,0,0,270
5523.2,-2.1608,72.0969,1.4019,0,0,270
5523.21,-2.0713,72.0969,1.4019,0,0,270
5523.22,-2.0713,72.0969,1.4019,0,0,270
5523.23,-2.0153,72.0615,1.4019,0,0,270
5523.24,-2.0153,72.0615,1.4019,0,0,270
5523.25,-2.0153,72.0615,1.4019,0,0,270
5523.26,-1.9818,72.0261,1.4019,0,0,270
5523.27,-1.9818,72.0261,1.4019,0,0,270
5523.28,-1.9818,72.0084,1.4019,0,0,270
5523.29,-1.9818,72.0084,1.4019,0,0,270
5523.3,-1.9538,71.9731,1.4019,0,0,270
5523.31,-1.9538,71.9377,1.4019,0,0,270
5523.32,-1.9538,71.9377,1.4019,0,0,270
5523.33,-1.9258,71.92,1.4019,0,0,270
5523.34,-1.9258,71.92,1.4019,0,0,270
5523.35,-1.9258,71.8846,1.4019,0,0,270
5523.36,-1.9258,71.8846,1.4019,0,0,270
5523.37,-1.9258,71.8846,1.4019,0,0,270
5523.38,-1.9258,71.8492,1.4019,0,0,270
5523.39,-1.8922,71.8139,1.4019,0,0,270
5523.4,-1.8922,71.8139,1.4019,0,0,270
5523.41,-1.8642,71.7785,1.4019,0,0,270
5523.42,-1.8363,71.7077,1.4019,0,0,270
5523.43,-1.7523,71.6547,1.4019,0,0,270
5523.44,-1.7131,71.5486,1.4019,0,0,270
5523.45,-1.674,71.5132,1.4019,0,0,270
5523.46,-1.6348,71.354,1.4019,0,0,270
5523.47,-1.6068,71.2656,1.4019,0,0,270
5523.48,-1.5061,70.8588,1.4019,0,0,270
5523.49,-1.4277,70.3812,1.4019,0,0,270
5523.5,-1.3382,69.6738,1.4019,0,0,270
5523.51,-1.2374,68.6833,1.4019,0,0,270
5523.52,-1.1479,67.3214,1.4019,0,0,270
5523.53,-1.1479,65.5527,1.4019,0,0,270
5523.54,-1.2542,63.3065,1.4019,0,0,270
5523.55,-1.7523,58.8671,1.4019,0,0,270
5523.56,-1.9818,57.063,1.4019,0,0,270
5523.57,-2.7988,50.5365,1.4019,0,0,270
5523.58,-3.0898,48.0603,1.4019,0,0,270
5523.59,-3.9013,40.1012,1.4019,0,0,270
5523.6,-4.1308,37.3421,1.4019,0,0,270
5523.61,-4.6512,28.7993,1.4019,0,0,270
5523.62,-4.808,22.8565,1.4019,0,0,270
5523.63,-4.808,19.832,1.4019,0,0,270
5523.64,-4.7072,13.6946,1.4019,0,0,270
5523.65,-4.433,7.6104,1.4019,0,0,270
5523.66,-3.8062,-1.2685,1.4019,0,0,270
5523.67,-3.8062,-1.2685,1.4019,0,0,270
5523.68,-3.3473,-6.8222,1.4019,0,0,270
5523.69,-2.9387,-12.1636,1.4019,0,0,270
5523.7,-2.5694,-17.2398,1.4019,0,0,270
5523.71,-2.2616,-22.1037,1.4019,0,0,270
5523.72,-1.9818,-26.8438,1.4019,0,0,270
5523.73,-1.7019,-33.7063,1.4019,0,0,270
5523.74,-1.5732,-38.0042,1.4019,0,0,270
5523.75,-1.4837,-41.9661,1.4019,0,0,270
5523.76,-1.3941,-45.6096,1.4019,0,0,270
5523.77,-1.3158,-48.9524,1.4019,0,0,270
5523.78,-1.2094,-52.0653,1.4019,0,0,270
5523.79,-1.0695,-55.0013,1.4019,0,0,270
5523.8,-0.8569,-57.7428,1.4019,0,0,270
5523.81,-0.6218,-60.3251,1.4019,0,0,270
5523.82,-0.2301,-63.8448,1.4019,0,0,270
5523.83,-0.1237,-64.9237,1.4019,0,0,270
5523.84,0.3072,-67.8067,1.4019,0,0,270
5523.85,0.4471,-68.7264,1.4019,0,0,270
5523.86,0.9508,-71.1495,1.4019,0,0,270
5523.87,1.281,-72.5998,1.4019,0,0,270
5523.88,1.6391,-73.9794,1.4019,0,0,270
5523.89,2.0197,-75.2175,1.4019,0,0,270
