time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5641.62,0.7991,58.8366,0,0,0,270
5641.63,0.4532,59.9334,0,0,0,270
5641.64,0.1686,60.8598,0,0,0,270
5641.65,0.0189,61.5553,0,0,0,270
5641.66,-0.0868,62.2135,0,0,0,270
5641.67,-0.1349,62.768,0,0,0,270
5641.68,-0.1405,63.1521,0,0,0,270
5641.69,-0.1405,63.4704,0,0,0,270
5641.7,-0.1149,63.6985,0,0,0,270
5641.71,-0.0698,63.9693,0,0,0,270
5641.72,-0.0342,64.2262,0,0,0,270
5641.73,-0.0342,64.2262,0,0,0,270
5641.74,-0.0342,64.2289,0,0,0,270
5641.75,-0.0342,64.3324,0,0,0,270
5641.76,-0.0342,64.5965,0,0,0,270
5641.77,-0.0342,64.8391,0,0,0,270
5641.78,-0.0423,65.4634,0,0,0,270
5641.79,-0.0622,65.7301,0,0,0,270
5641.8,-0.0622,66.0875,0,0,0,270
5641.81,-0.0622,66.404,0,0,0,270
5641.82,-0.0622,66.6956,0,0,0,270
5641.83,-0.0622,67.0403,0,0,0,270
5641.84,-0.0622,67.3149,0,0,0,270
5641.85,-0.0524,67.4593,0,0,0,270
5641.86,-0.0342,67.5513,0,0,0,270
5641.87,-0.0342,67.5574,0,0,0,270
5641.88,-0.0342,67.569,0,0,0,270
5641.89,-0.0342,67.569,0,0,0,270
5641.9,-0.0342,67.569,0,0,0,270
5641.91,-0.0342,67.569,0,0,0,270
5641.92,-0.0342,67.569,0,0,0,270
5641.93,-0.0342,67.569,0,0,0,270
5641.94,-0.0342,67.569,0,0,0,270
5641.95,-0.0342,67.569,0,0,0,270
5641.96,-0.0342,67.569,0,0,0,270
5641.97,-0.0342,67.569,0,0,0,270
5641.98,-0.0342,67.569,0,0,0,270
5641.99,-0.0342,67.5556,0,0,0,270
5642,-0.0342,67.5267,0,0,0,270
5642.01,-0.0342,67.5159,0,0,0,270
5642.02,-0.0342,67.4836,0,0,0,270
5642.03,-0.0342,67.4671,0,0,0,270
5642.04,-0.0342,67.4629,0,0,0,270
5642.05,-0.0342,67.4356,0,0,0,270
5642.06,-0.0622,67.4275,0,0,0,270
5642.07,-0.0622,67.4275,0,0,0,270
5642.08,-0.0622,67.4268,0,0,0,270
5642.09,-0.0622,67.3921,0,0,0,270
5642.1,-0.0622,67.3921,0,0,0,270
5642.11,-0.0622,67.3889,0,0,0,270
5642.12,-0.0639,67.3722,0,0,0,270
5642.13,-0.0902,67.3273,0,0,0,270
5642.14,-0.0956,67.3009,0,0,0,270
5642.15,-0.1313,67.2716,0,0,0,270
5642.16,-0.167,67.1915,0,0,0,270
5642.17,-0.2007,67.101,0,0,0,270
5642.18,-0.2396,66.9973,0,0,0,270
5642.19,-0.2782,66.8865,0,0,0,270
5642.2,-0.302,66.8044,0,0,0,270
5642.21,-0.3371,66.6916,0,0,0,270
5642.22,-0.3637,66.6228,0,0,0,270
5642.23,-0.3947,66.5443,0,0,0,270
5642.24,-0.4283,66.4775,0,0,0,270
5642.25,-0.461,66.43,0,0,0,270
5642.26,-0.4987,66.3591,0,0,0,270
5642.27,-0.5238,66.2958,0,0,0,270
5642.28,-0.5654,66.2167,0,0,0,270
5642.29,-0.6701,66.0731,0,0,0,270
5642.3,-0.7313,65.975,0,0,0,270
5642.31,-0.7716,65.8353,0,0,0,270
5642.32,-0.8247,65.6057,0,0,0,270
5642.33,-0.8677,65.3562,0,0,0,270
5642.34,-0.9053,64.8761,0,0,0,270
5642.35,-0.9388,64.3325,0,0,0,270
5642.36,-0.9767,63.4118,0,0,0,270
5642.37,-1.0736,62.1231,0,0,0,270
5642.38,-1.1999,60.5763,0,0,0,270
5642.39,-1.4148,58.2841,0,0,0,270
5642.4,-1.6665,55.8801,0,0,0,270
5642.41,-2.0713,52.2168,0,0,0,270
5642.42,-2.0713,52.2168,0,0,0,270
5642.43,-2.1862,51.2671,0,0,0,270
5642.44,-2.8373,45.9153,0,0,0,270
5642.45,-3.4443,41.1618,0,0,0,270
5642.46,-4.1926,34.9792,0,0,0,270
5642.47,-4.7124,30.0675,0,0,0,270
5642.48,-5.2017,23.0513,0,0,0,270
5642.49,-5.4134,16.8473,0,0,0,270
5642.5,-5.3988,9.7208,0,0,0,270
5642.51,-5.1557,2.7598,0,0,0,270
5642.52,-4.8666,-2.6776,0,0,0,270
5642.53,-4.4079,-8.8974,0,0,0,270
5642.54,-3.9938,-13.202,0,0,0,270
5642.55,-3.1042,-21.6529,0,0,0,270
5642.56,-2.3286,-28.6589,0,0,0,270
5642.57,-1.7826,-33.9636,0,0,0,270
5642.58,-1.1561,-40.233,0,0,0,270
5642.59,-0.8119,-44.1197,0,0,0,270
5642.6,-0.4282,-49.0151,0,0,0,270
5642.61,-0.0083,-54.6889,0,0,0,270
5642.62,0.2133,-57.5581,0,0,0,270
5642.63,0.5793,-61.1259,0,0,0,270
5642.64,1.0475,-65.0715,0,0,0,270
5642.65,1.4789,-68.0584,0,0,0,270
5642.66,2.0759,-72.2547,0,0,0,270
