time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5774.38,0.1841,68.754,1.4019,0,0,270
5774.39,0.3855,69.1431,1.4019,0,0,270
5774.4,0.7157,69.7976,1.4019,0,0,270
5774.41,0.9116,70.3105,1.4019,0,0,270
5774.42,1.0011,70.5581,1.4019,0,0,270
5774.43,1.2138,71.2656,1.4019,0,0,270
5774.44,1.3313,71.5662,1.4019,0,0,270
5774.45,1.4209,71.7254,1.4019,0,0,270
5774.46,1.4488,71.8139,1.4019,0,0,270
5774.47,1.4992,71.8669,1.4019,0,0,270
5774.48,1.572,71.92,1.4019,0,0,270
5774.49,1.572,71.92,1.4019,0,0,270
5774.5,1.6615,71.9377,1.4019,0,0,270
5774.51,1.7175,71.9377,1.4019,0,0,270
5774.52,1.779,71.9377,1.4019,0,0,270
5774.53,1.779,71.9377,1.4019,0,0,270
5774.54,1.8574,71.9023,1.4019,0,0,270
5774.55,1.9189,71.8669,1.4019,0,0,270
5774.56,1.9861,71.8315,1.4019,0,0,270
5774.57,2.0365,71.8315,1.4019,0,0,270
5774.58,2.1148,71.7785,1.4019,0,0,270
5774.59,2.1148,71.7785,1.4019,0,0,270
5774.6,2.1484,71.7431,1.4019,0,0,270
5774.61,2.1764,71.7431,1.4019,0,0,270
5774.62,2.1764,71.69,1.4019,0,0,270
5774.63,2.2044,71.6724,1.4019,0,0,270
5774.64,2.2044,71.6193,1.4019,0,0,270
5774.65,2.2044,71.6016,1.4019,0,0,270
5774.66,2.2044,71.5662,1.4019,0,0,270
5774.67,2.2044,71.5132,1.4019,0,0,270
5774.68,2.1764,71.4955,1.4019,0,0,270
5774.69,2.1764,71.4424,1.4019,0,0,270
5774.7,2.1764,71.4248,1.4019,0,0,270
5774.71,2.1764,71.4248,1.4019,0,0,270
5774.72,2.1484,71.3894,1.4019,0,0,270
5774.73,2.1484,71.354,1.4019,0,0,270
5774.74,2.1484,71.3186,1.4019,0,0,270
5774.75,2.1484,71.3186,1.4019,0,0,270
5774.76,2.1484,71.2833,1.4019,0,0,270
5774.77,2.1148,71.2833,1.4019,0,0,270
5774.78,2.1148,71.2656,1.4019,0,0,270
5774.79,2.1148,71.2656,1.4019,0,0,270
5774.8,2.1148,71.2302,1.4019,0,0,270
5774.81,2.1148,71.2302,1.4019,0,0,270
5774.82,2.0868,71.1948,1.4019,0,0,270
5774.83,2.0868,71.1948,1.4019,0,0,270
5774.84,2.0868,71.1948,1.4019,0,0,270
5774.85,2.0589,71.1594,1.4019,0,0,270
5774.86,2.0589,71.1241,1.4019,0,0,270
5774.87,2.0253,71.0887,1.4019,0,0,270
5774.88,1.9973,71.0533,1.4019,0,0,270
5774.89,1.9693,71.0179,1.4019,0,0,270
5774.9,1.9693,70.9826,1.4019,0,0,270
5774.91,1.9301,70.8941,1.4019,0,0,270
5774.92,1.8854,70.8764,1.4019,0,0,270
5774.93,1.8462,70.788,1.4019,0,0,270
5774.94,1.7511,70.6642,1.4019,0,0,270
5774.95,1.7511,70.6288,1.4019,0,0,270
5774.96,1.6503,70.3989,1.4019,0,0,270
5774.97,1.6503,70.3105,1.4019,0,0,270
5774.98,1.5216,69.7622,1.4019,0,0,270
5774.99,1.5216,69.7622,1.4019,0,0,270
5775,1.3985,69.1962,1.4019,0,0,270
5775.01,1.2306,68.4534,1.4019,0,0,270
5775.02,1.0515,67.4806,1.4019,0,0,270
5775.03,0.7661,66.1187,1.4019,0,0,270
5775.04,0.3464,64.2792,1.4019,0,0,270
5775.05,-0.3028,61.8915,1.4019,0,0,270
5775.06,-1.1479,58.7963,1.4019,0,0,270
5775.07,-2.1329,54.9582,1.4019,0,0,270
5775.08,-3.8733,47.3529,1.4019,0,0,270
5775.09,-4.461,44.3638,1.4019,0,0,270
5775.1,-5.972,34.1054,1.4019,0,0,270
5775.11,-6.319,30.3557,1.4019,0,0,270
5775.12,-6.6604,18.93,1.4019,0,0,270
5775.13,-6.3582,11.5368,1.4019,0,0,270
5775.14,-5.5635,4.5682,1.4019,0,0,270
5775.15,-4.3602,-2.2059,1.4019,0,0,270
5775.16,-3.6663,-5.4957,1.4019,0,0,270
5775.17,-1.1591,-15.2765,1.4019,0,0,270
5775.18,0.6933,-21.5023,1.4019,0,0,270
5775.19,2.6521,-27.4274,1.4019,0,0,270
5775.2,4.5829,-32.8927,1.4019,0,0,270
5775.21,6.5248,-38.1103,1.4019,0,0,270
5775.22,8.4444,-43.0273,1.4019,0,0,270
5775.23,10.4423,-47.7143,1.4019,0,0,270
5775.24,14.7404,-56.8231,1.4019,0,0,270
5775.25,14.7404,-56.8231,1.4019,0,0,270
5775.26,16.9006,-60.9795,1.4019,0,0,270
5775.27,18.9321,-64.6761,1.4019,0,0,270
5775.28,20.6222,-67.789,1.4019,0,0,270
5775.29,22.0269,-70.3005,1.4019,0,0,270
5775.3,23.2021,-72.3168,1.4019,0,0,270
5775.31,24.7244,-74.6515,1.4019,0,0,270
5775.32,25.2001,-75.2529,1.4019,0,0,270
5775.33,26.4257,-76.6855,1.4019,0,0,270
