time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5812.89,1.7175,71.1241,0,0,0,270
5812.9,1.7175,71.1241,0,0,0,270
5812.91,1.7175,71.1241,0,0,0,270
5812.92,1.6895,71.1064,0,0,0,270
5812.93,1.6895,71.1064,0,0,0,270
5812.94,1.6895,71.1064,0,0,0,270
5812.95,1.6895,71.071,0,0,0,270
5812.96,1.6895,71.071,0,0,0,270
5812.97,1.6895,71.0639,0,0,0,270
5812.98,1.6895,71.034,0,0,0,270
5812.99,1.6895,70.9944,0,0,0,270
5813,1.6895,70.962,0,0,0,270
5813.01,1.6895,70.8866,0,0,0,270
5813.02,1.6895,70.8082,0,0,0,270
5813.03,1.6895,70.674,0,0,0,270
5813.04,1.6895,70.5588,0,0,0,270
5813.05,1.6756,70.4525,0,0,0,270
5813.06,1.6615,70.3565,0,0,0,270
5813.07,1.6615,70.2929,0,0,0,270
5813.08,1.6615,70.2686,0,0,0,270
5813.09,1.6444,70.2574,0,0,0,270
5813.1,1.6279,70.2322,0,0,0,270
5813.11,1.6279,70.2006,0,0,0,270
5813.12,1.6062,70.1867,0,0,0,270
5813.13,1.6,70.1336,0,0,0,270
5813.14,1.6,70.1336,0,0,0,270
5813.15,1.572,70.0982,0,0,0,270
5813.16,1.572,70.0982,0,0,0,270
5813.17,1.572,70.0924,0,0,0,270
5813.18,1.5631,70.07,0,0,0,270
5813.19,1.5105,69.9897,0,0,0,270
5813.2,1.4291,69.8186,0,0,0,270
5813.21,1.2386,69.4567,0,0,0,270
5813.22,0.9344,68.89,0,0,0,270
5813.23,0.4199,67.933,0,0,0,270
5813.24,-0.4982,66.0641,0,0,0,270
5813.25,-1.5846,63.3889,0,0,0,270
5813.26,-2.6407,60.663,0,0,0,270
5813.27,-3.7147,57.7856,0,0,0,270
5813.28,-6.2024,50.1482,0,0,0,270
5813.29,-7.7031,45.054,0,0,0,270
5813.3,-9.7003,37.0092,0,0,0,270
5813.31,-11.5626,28.6348,0,0,0,270
5813.32,-12.6089,23.3894,0,0,0,270
5813.33,-13.863,16.0647,0,0,0,270
5813.34,-13.863,16.0647,0,0,0,270
5813.35,-15.1274,3.7772,0,0,0,270
5813.36,-15.4909,-6.0934,0,0,0,270
5813.37,-15.5531,-11.9512,0,0,0,270
5813.38,-15.0784,-22.2195,0,0,0,270
5813.39,-14.4778,-28.1904,0,0,0,270
5813.4,-13.8937,-32.2078,0,0,0,270
5813.41,-12.1001,-40.7988,0,0,0,270
5813.42,-12.1001,-40.7988,0,0,0,270
5813.43,-10.0518,-48.2273,0,0,0,270
5813.44,-10.0518,-48.2273,0,0,0,270
5813.45,-7.293,-56.3989,0,0,0,270
5813.46,-5.1885,-61.2095,0,0,0,270
5813.47,-5.1885,-61.2095,0,0,0,270
5813.48,-2.6589,-66.3387,0,0,0,270
5813.49,-2.6589,-66.3387,0,0,0,270
5813.5,-2.6309,-66.3938,0,0,0,270
5813.51,-1.5455,-68.5416,0,0,0,270
5813.52,-0.6077,-70.4959,0,0,0,270
5813.53,0.0854,-71.7084,0,0,0,270
5813.54,0.8229,-72.9484,0,0,0,270
5813.55,1.4198,-73.8602,0,0,0,270
