time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5883.93,0.0162,-68.8325,1.4019,0,0,270
5883.94,0.0162,-68.1427,1.4019,0,0,270
5883.95,0.1281,-66.5863,1.4019,0,0,270
5883.96,0.1281,-66.5863,1.4019,0,0,270
5883.97,0.2288,-64.4462,1.4019,0,0,270
5883.98,0.268,-62.6775,1.4019,0,0,270
5883.99,0.324,-60.5727,1.4019,0,0,270
5884,0.3631,-58.1673,1.4019,0,0,270
5884.01,0.3631,-55.4258,1.4019,0,0,270
5884.02,0.2848,-52.2953,1.4019,0,0,270
5884.03,-0.0454,-44.8314,1.4019,0,0,270
5884.04,-0.1405,-42.6736,1.4019,0,0,270
5884.05,-0.2413,-40.445,1.4019,0,0,270
5884.06,-0.4036,-35.7049,1.4019,0,0,270
5884.07,-0.4315,-30.8233,1.4019,0,0,270
5884.08,-0.3196,-25.9771,1.4019,0,0,270
5884.09,-0.1126,-21.2016,1.4019,0,0,270
5884.1,0.1281,-16.4969,1.4019,0,0,270
5884.11,0.3575,-11.6861,1.4019,0,0,270
5884.12,0.5254,-6.6807,1.4019,0,0,270
5884.13,0.7717,1.1369,1.4019,0,0,270
5884.14,0.9116,6.3015,1.4019,0,0,270
5884.15,1.0739,11.2892,1.4019,0,0,270
5884.16,1.1914,15.8878,1.4019,0,0,270
5884.17,1.3089,19.9912,1.4019,0,0,270
5884.18,1.3817,23.6347,1.4019,0,0,270
5884.19,1.3817,23.6347,1.4019,0,0,270
5884.2,1.3817,30.4972,1.4019,0,0,270
5884.21,1.4321,35.9802,1.4019,0,0,270
5884.22,1.4992,37.9257,1.4019,0,0,270
5884.23,1.5888,41.7815,1.4019,0,0,270
5884.24,1.5888,41.7815,1.4019,0,0,270
5884.25,1.3705,50.0236,1.4019,0,0,270
5884.26,1.3705,50.0236,1.4019,0,0,270
5884.27,0.9508,52.4997,1.4019,0,0,270
5884.28,0.4751,54.6929,1.4019,0,0,270
5884.29,0.005,56.8684,1.4019,0,0,270
5884.3,-0.3308,58.9732,1.4019,0,0,270
5884.31,-0.4707,59.999,1.4019,0,0,270
5884.32,-0.8177,62.7758,1.4019,0,0,270
5884.33,-1.1591,64.8983,1.4019,0,0,270
5884.34,-1.2542,65.4112,1.4019,0,0,270
5884.35,-1.4949,66.5078,1.4019,0,0,270
5884.36,-1.5844,66.9146,1.4019,0,0,270
5884.37,-1.6124,67.1622,1.4019,0,0,270
5884.38,-1.6124,67.3391,1.4019,0,0,270
5884.39,-1.534,67.4983,1.4019,0,0,270
5884.4,-1.4333,67.6574,1.4019,0,0,270
5884.41,-1.3382,67.8166,1.4019,0,0,270
5884.42,-1.2542,68.0112,1.4019,0,0,270
5884.43,-1.1871,68.2057,1.4019,0,0,270
5884.44,-1.1255,68.4534,1.4019,0,0,270
5884.45,-1.0975,68.7363,1.4019,0,0,270
5884.46,-1.0695,69.0547,1.4019,0,0,270
5884.47,-1.0695,69.3554,1.4019,0,0,270
5884.48,-1.1087,69.6738,1.4019,0,0,270
5884.49,-1.1871,70.1159,1.4019,0,0,270
5884.5,-1.2262,70.2751,1.4019,0,0,270
5884.51,-1.3158,70.6819,1.4019,0,0,270
5884.52,-1.3438,70.9118,1.4019,0,0,270
5884.53,-1.3438,71.0533,1.4019,0,0,270
5884.54,-1.3773,71.1418,1.4019,0,0,270
5884.55,-1.3773,71.1771,1.4019,0,0,270
5884.56,-1.3773,71.2125,1.4019,0,0,270
5884.57,-1.3773,71.2125,1.4019,0,0,270
5884.58,-1.3773,71.2125,1.4019,0,0,270
5884.59,-1.3438,71.2125,1.4019,0,0,270
5884.6,-1.3438,71.1771,1.4019,0,0,270
5884.61,-1.3438,71.1418,1.4019,0,0,270
5884.62,-1.3438,71.1418,1.4019,0,0,270
5884.63,-1.3438,71.1241,1.4019,0,0,270
5884.64,-1.3438,71.1241,1.4019,0,0,270
5884.65,-1.3438,71.0533,1.4019,0,0,270
5884.66,-1.3438,71.0533,1.4019,0,0,270
5884.67,-1.3773,70.9826,1.4019,0,0,270
5884.68,-1.3773,70.9472,1.4019,0,0,270
5884.69,-1.3773,70.9472,1.4019,0,0,270
5884.7,-1.3773,70.9118,1.4019,0,0,270
5884.71,-1.3773,70.8941,1.4019,0,0,270
5884.72,-1.3773,70.8941,1.4019,0,0,270
5884.73,-1.3773,70.8588,1.4019,0,0,270
5884.74,-1.3773,70.8588,1.4019,0,0,270
5884.75,-1.3773,70.8234,1.4019,0,0,270
5884.76,-1.3773,70.8057,1.4019,0,0,270
5884.77,-1.3773,70.7703,1.4019,0,0,270
5884.78,-1.3773,70.7703,1.4019,0,0,270
5884.79,-1.3773,70.735,1.4019,0,0,270
5884.8,-1.3438,70.6642,1.4019,0,0,270
5884.81,-1.3158,70.5758,1.4019,0,0,270
5884.82,-1.3158,70.505,1.4019,0,0,270
5884.83,-1.2878,70.4697,1.4019,0,0,270
5884.84,-1.2878,70.4697,1.4019,0,0,270
5884.85,-1.2542,70.3459,1.4019,0,0,270
5884.86,-1.2542,70.3459,1.4019,0,0,270
5884.87,-1.2542,70.2928,1.4019,0,0,270
5884.88,-1.2542,70.2574,1.4019,0,0,270
5884.89,-1.2542,70.2574,1.4019,0,0,270
5884.9,-1.2542,70.222,1.4019,0,0,270
5884.91,-1.2542,70.1867,1.4019,0,0,270
5884.92,-1.2542,70.1867,1.4019,0,0,270
5884.93,-1.2542,70.1867,1.4019,0,0,270
5884.94,-1.2542,70.169,1.4019,0,0,270
5884.95,-1.2542,70.169,1.4019,0,0,270
5884.96,-1.2262,70.1336,1.4019,0,0,270
5884.97,-1.2262,70.0629,1.4019,0,0,270
5884.98,-1.1983,69.9567,1.4019,0,0,270
5884.99,-1.1983,69.886,1.4019,0,0,270
5885,-1.1591,69.4792,1.4019,0,0,270
5885.01,-1.1591,69.037,1.4019,0,0,270
5885.02,-1.1591,68.3295,1.4019,0,0,270
5885.03,-1.2374,67.286,1.4019,0,0,270
5885.04,-1.3885,65.8711,1.4019,0,0,270
5885.05,-1.6572,63.9609,1.4019,0,0,270
5885.06,-2.0937,61.5908,1.4019,0,0,270
5885.07,-2.7597,58.584,1.4019,0,0,270
5885.08,-4.1811,52.8004,1.4019,0,0,270
5885.09,-5.2165,48.0603,1.4019,0,0,270
5885.1,-6.1511,42.8604,1.4019,0,0,270
5885.11,-6.8674,37.1829,1.4019,0,0,270
5885.12,-7.164,34.3353,1.4019,0,0,270
5885.13,-7.8636,25.368,1.4019,0,0,270
5885.14,-8.0595,19.1245,1.4019,0,0,270
5885.15,-8.0595,15.9586,1.4019,0,0,270
5885.16,-7.5334,6.2838,1.4019,0,0,270
5885.17,-6.6883,-0.1011,1.4019,0,0,270
5885.18,-5.3956,-6.2739,1.4019,0,0,270
5885.19,-5.3956,-6.2739,1.4019,0,0,270
5885.2,-1.9538,-17.8765,1.4019,0,0,270
5885.21,0.1393,-23.2003,1.4019,0,0,270
5885.22,2.445,-28.3118,1.4019,0,0,270
5885.23,4.9018,-33.1226,1.4019,0,0,270
5885.24,4.9018,-33.1226,1.4019,0,0,270
5885.25,9.7763,-41.7715,1.4019,0,0,270
5885.26,9.7763,-41.7715,1.4019,0,0,270
5885.27,12.0988,-45.5388,1.4019,0,0,270
5885.28,15.3616,-50.7388,1.4019,0,0,270
5885.29,16.4137,-52.366,1.4019,0,0,270
5885.3,18.4564,-55.6204,1.4019,0,0,270
5885.31,20.3032,-58.5918,1.4019,0,0,270
5885.32,22.5921,-62.5713,1.4019,0,0,270
5885.33,23.8793,-64.8883,1.4019,0,0,270
5885.34,25.0098,-66.9046,1.4019,0,0,270
5885.35,25.9668,-68.6203,1.4019,0,0,270
5885.36,26.3641,-69.3985,1.4019,0,0,270
5885.37,27.2708,-71.2203,1.4019,0,0,270
5885.38,27.7353,-72.193,1.4019,0,0,270
5885.39,28.2053,-72.9536,1.4019,0,0,270
5885.4,28.6307,-73.5726,1.4019,0,0,270
5885.41,28.9721,-74.0502,1.4019,0,0,270
5885.42,29.2127,-74.3862,1.4019,0,0,270
5885.43,29.3694,-74.5985,1.4019,0,0,270
