time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5496.16,1.5496,68.7363,0,0,0,270
5496.17,1.5496,68.7363,0,0,0,270
5496.18,1.5496,68.7363,0,0,0,270
5496.19,1.5496,68.7363,0,0,0,270
5496.2,1.5496,68.7363,0,0,0,270
5496.21,1.5496,68.7363,0,0,0,270
5496.22,1.5496,68.7195,0,0,0,270
5496.23,1.5496,68.6479,0,0,0,270
5496.24,1.5496,68.6479,0,0,0,270
5496.25,1.5496,68.6126,0,0,0,270
5496.26,1.5496,68.5958,0,0,0,270
5496.27,1.5496,68.5948,0,0,0,270
5496.28,1.5776,68.5595,0,0,0,270
5496.29,1.5776,68.5595,0,0,0,270
5496.3,1.5776,68.5595,0,0,0,270
5496.31,1.5776,68.53,0,0,0,270
5496.32,1.5776,68.5241,0,0,0,270
5496.33,1.5776,68.5241,0,0,0,270
5496.34,1.5776,68.5241,0,0,0,270
5496.35,1.5776,68.5241,0,0,0,270
5496.36,1.5776,68.5241,0,0,0,270
5496.37,1.5776,68.5241,0,0,0,270
5496.38,1.5776,68.5241,0,0,0,270
5496.39,1.5776,68.5241,0,0,0,270
5496.4,1.5776,68.5064,0,0,0,270
5496.41,1.5776,68.5064,0,0,0,270
5496.42,1.5776,68.5064,0,0,0,270
5496.43,1.5776,68.5064,0,0,0,270
5496.44,1.5776,68.5064,0,0,0,270
5496.45,1.5776,68.5064,0,0,0,270
5496.46,1.5776,68.5038,0,0,0,270
5496.47,1.5776,68.4711,0,0,0,270
5496.48,1.5776,68.4711,0,0,0,270
5496.49,1.5776,68.4622,0,0,0,270
5496.5,1.5776,68.4357,0,0,0,270
5496.51,1.5776,68.4357,0,0,0,270
5496.52,1.5776,68.4308,0,0,0,270
5496.53,1.5776,68.418,0,0,0,270
5496.54,1.5776,68.418,0,0,0,270
5496.55,1.5776,68.418,0,0,0,270
5496.56,1.5776,68.418,0,0,0,270
5496.57,1.5776,68.418,0,0,0,270
5496.58,1.5776,68.418,0,0,0,270
5496.59,1.5776,68.418,0,0,0,270
5496.6,1.5776,68.418,0,0,0,270
5496.61,1.5776,68.418,0,0,0,270
5496.62,1.5776,68.418,0,0,0,270
5496.63,1.5776,68.4075,0,0,0,270
5496.64,1.5776,68.3826,0,0,0,270
5496.65,1.5776,68.3826,0,0,0,270
5496.66,1.5643,68.3322,0,0,0,270
5496.67,1.5496,68.2264,0,0,0,270
5496.68,1.5377,67.9848,0,0,0,270
5496.69,1.5216,67.5181,0,0,0,270
5496.7,1.5216,66.4781,0,0,0,270
5496.71,1.4872,65.0829,0,0,0,270
5496.72,1.3944,63.3587,0,0,0,270
5496.73,1.285,61.1193,0,0,0,270
5496.74,1.175,58.2989,0,0,0,270
5496.75,1.0597,54.185,0,0,0,270
5496.76,1.0515,51.1186,0,0,0,270
5496.77,1.1335,46.6714,0,0,0,270
5496.78,1.241,42.2779,0,0,0,270
5496.79,1.2974,37.9008,0,0,0,270
5496.8,1.2647,32.5466,0,0,0,270
5496.81,1.1213,28.637,0,0,0,270
5496.82,0.7985,22.7325,0,0,0,270
5496.83,0.4916,18.3576,0,0,0,270
5496.84,-0.0022,11.8968,0,0,0,270
5496.85,-0.6842,3.2154,0,0,0,270
5496.86,-0.9942,-1.2467,0,0,0,270
5496.87,-1.2304,-4.7922,0,0,0,270
5496.88,-1.5337,-12.5349,0,0,0,270
5496.89,-1.5778,-17.1001,0,0,0,270
5496.9,-1.6117,-20.397,0,0,0,270
5496.91,-1.5801,-26.4791,0,0,0,270
5496.92,-1.5732,-29.95,0,0,0,270
5496.93,-1.4837,-34.5022,0,0,0,270
5496.94,-1.4837,-34.5022,0,0,0,270
5496.95,-1.0472,-44.4246,0,0,0,270
5496.96,-1.0472,-44.4246,0,0,0,270
5496.97,-0.9619,-45.4195,0,0,0,270
5496.98,-0.6937,-48.506,0,0,0,270
5496.99,-0.3288,-52.2485,0,0,0,270
5497,-0.0366,-54.8712,0,0,0,270
5497.01,0.4217,-58.8421,0,0,0,270
5497.02,0.5921,-60.1024,0,0,0,270
5497.03,1.0317,-63.2281,0,0,0,270
5497.04,1.2228,-64.6656,0,0,0,270
5497.05,1.4697,-66.7267,0,0,0,270
5497.06,1.6236,-68.2067,0,0,0,270
5497.07,1.6924,-69.4235,0,0,0,270
5497.08,1.7399,-70.7089,0,0,0,270
5497.09,1.7399,-71.7154,0,0,0,270
5497.1,1.745,-72.4314,0,0,0,270
5497.11,1.7815,-73.1154,0,0,0,270
5497.12,1.8344,-73.8585,0,0,0,270
