time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5777.73,-12.6765,-19.9636,1.4019,0,0,270
5777.74,-12.8892,-17.0452,1.4019,0,0,270
5777.75,-13.1186,-8.0426,1.4019,0,0,270
5777.76,-12.8164,-2.2766,1.4019,0,0,270
5777.77,-12.2736,2.9764,1.4019,0,0,270
5777.78,-11.6244,7.628,1.4019,0,0,270
5777.79,-10.9976,11.8729,1.4019,0,0,270
5777.8,-10.4212,15.9763,1.4019,0,0,270
5777.81,-9.772,20.0266,1.4019,0,0,270
5777.82,-9.0948,24.0061,1.4019,0,0,270
5777.83,-8.1714,29.7367,1.4019,0,0,270
5777.84,-7.9252,31.5054,1.4019,0,0,270
5777.85,-7.3767,36.2632,1.4019,0,0,270
5777.86,-7.1249,39.0577,1.4019,0,0,270
5777.87,-6.9066,41.6046,1.4019,0,0,270
5777.88,-6.6883,44.0808,1.4019,0,0,270
5777.89,-6.4029,46.5746,1.4019,0,0,270
5777.9,-6.0448,49.0155,1.4019,0,0,270
5777.91,-5.6754,51.3855,1.4019,0,0,270
5777.92,-5.2836,53.5963,1.4019,0,0,270
5777.93,-4.9255,55.6303,1.4019,0,0,270
5777.94,-4.6401,57.4875,1.4019,0,0,270
5777.95,-4.3994,59.0262,1.4019,0,0,270
5777.96,-4.2203,60.2997,1.4019,0,0,270
5777.97,-4.2203,60.2997,1.4019,0,0,270
5777.98,-3.823,62.4929,1.4019,0,0,270
5777.99,-3.823,62.4929,1.4019,0,0,270
5778,-3.504,63.8548,1.4019,0,0,270
5778.01,-3.4256,64.2085,1.4019,0,0,270
5778.02,-3.2745,64.7922,1.4019,0,0,270
5778.03,-3.129,65.535,1.4019,0,0,270
5778.04,-3.0898,65.9418,1.4019,0,0,270
5778.05,-3.0395,66.2425,1.4019,0,0,270
5778.06,-3.0003,66.437,1.4019,0,0,270
5778.07,-3.0003,66.5078,1.4019,0,0,270
5778.08,-2.9667,66.5432,1.4019,0,0,270
5778.09,-2.9667,66.6139,1.4019,0,0,270
5778.1,-2.9387,66.7731,1.4019,0,0,270
5778.11,-2.8996,66.8969,1.4019,0,0,270
5778.12,-2.8268,67.0738,1.4019,0,0,270
5778.13,-2.7485,67.233,1.4019,0,0,270
5778.14,-2.6589,67.3921,1.4019,0,0,270
5778.15,-2.5918,67.5337,1.4019,0,0,270
5778.16,-2.5582,67.6221,1.4019,0,0,270
5778.17,-2.519,67.6397,1.4019,0,0,270
5778.18,-2.491,67.6928,1.4019,0,0,270
5778.19,-2.491,67.6928,1.4019,0,0,270
5778.2,-2.491,67.6928,1.4019,0,0,270
5778.21,-2.463,67.6928,1.4019,0,0,270
5778.22,-2.463,67.6928,1.4019,0,0,270
5778.23,-2.463,67.7105,1.4019,0,0,270
5778.24,-2.463,67.7105,1.4019,0,0,270
5778.25,-2.463,67.7105,1.4019,0,0,270
5778.26,-2.463,67.7105,1.4019,0,0,270
5778.27,-2.463,67.7105,1.4019,0,0,270
5778.28,-2.4295,67.7105,1.4019,0,0,270
5778.29,-2.4295,67.7105,1.4019,0,0,270
5778.3,-2.4295,67.7105,1.4019,0,0,270
5778.31,-2.4295,67.7105,1.4019,0,0,270
5778.32,-2.4295,67.7105,1.4019,0,0,270
5778.33,-2.4295,67.7105,1.4019,0,0,270
5778.34,-2.4295,67.7105,1.4019,0,0,270
5778.35,-2.4295,67.7105,1.4019,0,0,270
5778.36,-2.4295,67.7105,1.4019,0,0,270
5778.37,-2.4295,67.6928,1.4019,0,0,270
5778.38,-2.4295,67.6928,1.4019,0,0,270
5778.39,-2.4015,67.6928,1.4019,0,0,270
5778.4,-2.3735,67.6928,1.4019,0,0,270
5778.41,-2.3735,67.6928,1.4019,0,0,270
5778.42,-2.3735,67.6928,1.4019,0,0,270
5778.43,-2.3735,67.6928,1.4019,0,0,270
5778.44,-2.3735,67.6928,1.4019,0,0,270
5778.45,-2.3399,67.6928,1.4019,0,0,270
5778.46,-2.3399,67.6928,1.4019,0,0,270
5778.47,-2.3399,67.6928,1.4019,0,0,270
5778.48,-2.3399,67.6928,1.4019,0,0,270
5778.49,-2.3399,67.6928,1.4019,0,0,270
5778.5,-2.3399,67.6928,1.4019,0,0,270
5778.51,-2.3399,67.6928,1.4019,0,0,270
5778.52,-2.3399,67.6928,1.4019,0,0,270
5778.53,-2.3399,67.6928,1.4019,0,0,270
5778.54,-2.3399,67.7105,1.4019,0,0,270
5778.55,-2.3399,67.7459,1.4019,0,0,270
5778.56,-2.3119,67.7989,1.4019,0,0,270
5778.57,-2.3119,67.852,1.4019,0,0,270
5778.58,-2.284,67.9051,1.4019,0,0,270
5778.59,-2.284,67.9404,1.4019,0,0,270
5778.6,-2.2504,67.9581,1.4019,0,0,270
5778.61,-2.2504,67.9935,1.4019,0,0,270
5778.62,-2.2504,68.0289,1.4019,0,0,270
5778.63,-2.2504,68.0289,1.4019,0,0,270
5778.64,-2.2504,68.0466,1.4019,0,0,270
5778.65,-2.2504,68.0466,1.4019,0,0,270
5778.66,-2.2504,68.0466,1.4019,0,0,270
5778.67,-2.2504,68.0466,1.4019,0,0,270
5778.68,-2.2504,68.0466,1.4019,0,0,270
5778.69,-2.2504,68.0466,1.4019,0,0,270
5778.7,-2.2504,68.0466,1.4019,0,0,270
5778.71,-2.2504,68.0466,1.4019,0,0,270
5778.72,-2.2504,68.0466,1.4019,0,0,270
5778.73,-2.2504,68.0466,1.4019,0,0,270
5778.74,-2.2504,68.0466,1.4019,0,0,270
5778.75,-2.3008,67.8874,1.4019,0,0,270
5778.76,-2.3008,67.8874,1.4019,0,0,270
5778.77,-2.4798,67.286,1.4019,0,0,270
5778.78,-2.7373,66.384,1.4019,0,0,270
5778.79,-3.2857,64.969,1.4019,0,0,270
5778.8,-4.2091,62.9351,1.4019,0,0,270
5778.81,-5.4347,60.282,1.4019,0,0,270
5778.82,-6.8954,56.9745,1.4019,0,0,270
5778.83,-8.4624,53.0481,1.4019,0,0,270
5778.84,-10.091,48.3964,1.4019,0,0,270
5778.85,-11.9602,43.0373,1.4019,0,0,270
5778.86,-13.7622,36.8999,1.4019,0,0,270
5778.87,-15.6258,29.9666,1.4019,0,0,270
5778.88,-17.2656,22.432,1.4019,0,0,270
5778.89,-17.9651,18.4524,1.4019,0,0,270
5778.9,-19.5042,6.1777,1.4019,0,0,270
5778.91,-19.9351,-6.3269,1.4019,0,0,270
5778.92,-19.8847,-10.448,1.4019,0,0,270
5778.93,-19.0788,-22.5989,1.4019,0,0,270
5778.94,-18.0323,-29.992,1.4019,0,0,270
5778.95,-16.7563,-36.6246,1.4019,0,0,270
5778.96,-15.3348,-42.3906,1.4019,0,0,270
5778.97,-14.6073,-44.9729,1.4019,0,0,270
5778.98,-12.531,-51.9061,1.4019,0,0,270
5778.99,-11.865,-53.9755,1.4019,0,0,270
5779,-10.0238,-59.4408,1.4019,0,0,270
5779.01,-8.9269,-62.6598,1.4019,0,0,270
5779.02,-7.8524,-65.5958,1.4019,0,0,270
5779.03,-6.8562,-68.3196,1.4019,0,0,270
5779.04,-5.9832,-70.7073,1.4019,0,0,270
5779.05,-5.2557,-72.6175,1.4019,0,0,270
5779.06,-4.5001,-74.7223,1.4019,0,0,270
5779.07,-4.3099,-75.2529,1.4019,0,0,270
5779.08,-3.9629,-76.1195,1.4019,0,0,270
5779.09,-3.6551,-76.7739,1.4019,0,0,270
