time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5597.32,7.3475,-42.7089,1.4019,0,0,270
5597.33,8.2877,-38.3403,1.4019,0,0,270
5597.34,9.2503,-33.6886,1.4019,0,0,270
5597.35,10.2744,-28.8247,1.4019,0,0,270
5597.36,11.3377,-23.8724,1.4019,0,0,270
5597.37,12.4346,-19.0262,1.4019,0,0,270
5597.38,13.4868,-14.0915,1.4019,0,0,270
5597.39,14.4437,-9.0861,1.4019,0,0,270
5597.4,15.2888,-3.9215,1.4019,0,0,270
5597.41,16.0555,1.4376,1.4019,0,0,270
5597.42,17.0013,9.5205,1.4019,0,0,270
5597.43,17.242,12.1382,1.4019,0,0,270
5597.44,17.6281,19.6021,1.4019,0,0,270
5597.45,17.561,24.1299,1.4019,0,0,270
5597.46,17.2196,28.3925,1.4019,0,0,270
5597.47,16.604,32.4605,1.4019,0,0,270
5597.48,16.2458,34.4237,1.4019,0,0,270
5597.49,15.0034,40.2604,1.4019,0,0,270
5597.5,14.1136,43.9393,1.4019,0,0,270
5597.51,13.1286,47.3882,1.4019,0,0,270
5597.52,12.0541,50.4127,1.4019,0,0,270
5597.53,10.9236,52.995,1.4019,0,0,270
5597.54,9.6812,55.1174,1.4019,0,0,270
5597.55,7.7168,57.7705,1.4019,0,0,270
5597.56,7.0789,58.4956,1.4019,0,0,270
5597.57,5.288,60.4766,1.4019,0,0,270
5597.58,4.2862,61.5908,1.4019,0,0,270
5597.59,3.8385,62.1037,1.4019,0,0,270
5597.6,3.8385,62.1037,1.4019,0,0,270
5597.61,2.764,63.4126,1.4019,0,0,270
5597.62,2.3051,64.0316,1.4019,0,0,270
5597.63,2.0253,64.5092,1.4019,0,0,270
5597.64,1.8854,64.9513,1.4019,0,0,270
5597.65,1.8574,65.4112,1.4019,0,0,270
5597.66,1.9078,65.8888,1.4019,0,0,270
5597.67,2.0365,66.384,1.4019,0,0,270
5597.68,2.2156,66.8261,1.4019,0,0,270
5597.69,2.417,67.2506,1.4019,0,0,270
5597.7,2.6353,67.6044,1.4019,0,0,270
5597.71,2.9935,68.0996,1.4019,0,0,270
5597.72,3.2509,68.3649,1.4019,0,0,270
5597.73,3.3796,68.4887,1.4019,0,0,270
5597.74,3.721,68.7717,1.4019,0,0,270
5597.75,3.8105,68.8425,1.4019,0,0,270
5597.76,3.9952,69.0017,1.4019,0,0,270
5597.77,4.0344,69.037,1.4019,0,0,270
5597.78,4.0792,69.0724,1.4019,0,0,270
5597.79,4.0792,69.0901,1.4019,0,0,270
5597.8,4.0792,69.0901,1.4019,0,0,270
5597.81,4.0792,69.1254,1.4019,0,0,270
5597.82,4.0064,69.1254,1.4019,0,0,270
5597.83,3.9449,69.1608,1.4019,0,0,270
5597.84,3.8777,69.1608,1.4019,0,0,270
5597.85,3.7882,69.1608,1.4019,0,0,270
5597.86,3.6874,69.0901,1.4019,0,0,270
5597.87,3.5979,69.037,1.4019,0,0,270
5597.88,3.5419,68.9132,1.4019,0,0,270
5597.89,3.5083,68.7363,1.4019,0,0,270
5597.9,3.5811,68.2411,1.4019,0,0,270
5597.91,3.637,67.9935,1.4019,0,0,270
5597.92,3.7882,67.3391,1.4019,0,0,270
5597.93,3.9952,66.437,1.4019,0,0,270
5597.94,4.5045,64.5799,1.4019,0,0,270
5597.95,4.9802,62.9881,1.4019,0,0,270
