time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5852.16,-0.9856,70.5935,0,0,0,270
5852.17,-0.9856,70.5935,0,0,0,270
5852.18,-0.9856,70.5935,0,0,0,270
5852.19,-0.9856,70.5935,0,0,0,270
5852.2,-0.9856,70.5935,0,0,0,270
5852.21,-0.9856,70.5935,0,0,0,270
5852.22,-0.985,70.5923,0,0,0,270
5852.23,-0.9576,70.5404,0,0,0,270
5852.24,-0.9576,70.5318,0,0,0,270
5852.25,-0.9576,70.5026,0,0,0,270
5852.26,-0.9576,70.4754,0,0,0,270
5852.27,-0.9522,70.4343,0,0,0,270
5852.28,-0.9296,70.4299,0,0,0,270
5852.29,-0.9296,70.3966,0,0,0,270
5852.3,-0.9296,70.3596,0,0,0,270
5852.31,-0.9296,70.3336,0,0,0,270
5852.32,-0.9296,70.2971,0,0,0,270
5852.33,-0.9296,70.2448,0,0,0,270
5852.34,-0.9126,70.222,0,0,0,270
5852.35,-0.8961,70.2085,0,0,0,270
5852.36,-0.8961,70.1655,0,0,0,270
5852.37,-0.8961,70.135,0,0,0,270
5852.38,-0.8961,70.0972,0,0,0,270
5852.39,-0.8961,70.0806,0,0,0,270
5852.4,-0.8961,70.0597,0,0,0,270
5852.41,-0.8961,70.0452,0,0,0,270
5852.42,-0.8961,70.0452,0,0,0,270
5852.43,-0.8961,70.0452,0,0,0,270
5852.44,-0.8961,70.0452,0,0,0,270
5852.45,-0.8961,70.0452,0,0,0,270
5852.46,-0.8961,70.0452,0,0,0,270
5852.47,-0.8961,70.0452,0,0,0,270
5852.48,-0.8961,70.0452,0,0,0,270
5852.49,-0.8961,70.0292,0,0,0,270
5852.5,-0.8961,69.9999,0,0,0,270
5852.51,-0.8722,69.9619,0,0,0,270
5852.52,-0.8681,69.9224,0,0,0,270
5852.53,-0.7887,69.7332,0,0,0,270
5852.54,-0.7194,69.4205,0,0,0,270
5852.55,-0.5882,68.9309,0,0,0,270
5852.56,-0.5882,68.9309,0,0,0,270
5852.57,-0.5846,68.915,0,0,0,270
5852.58,-0.3974,68.0452,0,0,0,270
5852.59,-0.2431,66.8579,0,0,0,270
5852.6,-0.1348,65.3106,0,0,0,270
5852.61,-0.1253,62.7404,0,0,0,270
5852.62,-0.2079,60.4201,0,0,0,270
5852.63,-0.4614,55.8755,0,0,0,270
5852.64,-0.6631,52.8587,0,0,0,270
5852.65,-0.8991,48.7958,0,0,0,270
5852.66,-1.1755,42.7271,0,0,0,270
5852.67,-1.241,39.1985,0,0,0,270
5852.68,-1.3158,32.2157,0,0,0,270
5852.69,-1.2493,25.3906,0,0,0,270
5852.7,-1.1123,18.5939,0,0,0,270
5852.71,-0.8072,10.8984,0,0,0,270
5852.72,-0.5485,5.7528,0,0,0,270
5852.73,-0.1352,-1.7055,0,0,0,270
5852.74,0.2049,-7.9905,0,0,0,270
5852.75,0.4953,-13.3185,0,0,0,270
5852.76,0.8906,-19.8753,0,0,0,270
5852.77,1.2803,-25.9715,0,0,0,270
5852.78,1.6331,-31.593,0,0,0,270
5852.79,1.9956,-37.9769,0,0,0,270
5852.8,2.2124,-42.6464,0,0,0,270
5852.81,2.3332,-47.4924,0,0,0,270
5852.82,2.319,-52.4378,0,0,0,270
5852.83,2.1617,-56.5337,0,0,0,270
5852.84,1.9596,-60.2447,0,0,0,270
5852.85,1.6904,-63.2934,0,0,0,270
5852.86,1.3335,-66.7246,0,0,0,270
5852.87,0.9045,-70.0568,0,0,0,270
5852.88,0.5744,-72.4771,0,0,0,270
5852.89,0.3568,-74.1511,0,0,0,270
