time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5713.77,2.7528,-44.1239,1.4019,0,0,270
5713.78,3.083,-48.6341,1.4019,0,0,270
5713.79,3.402,-52.985,1.4019,0,0,270
5713.8,3.8497,-59.0693,1.4019,0,0,270
5713.81,3.9784,-61.0149,1.4019,0,0,270
5713.82,4.2135,-64.7115,1.4019,0,0,270
5713.83,4.4038,-68.125,1.4019,0,0,270
5713.84,4.5269,-72.4937,1.4019,0,0,270
5713.85,4.5157,-74.793,1.4019,0,0,270
5713.86,4.3926,-76.6501,1.4019,0,0,270
5713.87,4.2359,-78.2243,1.4019,0,0,270
