time,pos_x,pos_y,pressure
5430.2,-0.1797071,-70.54813,0.6930596
5430.21,-0.1797071,-70.54813,0.6930596
5430.22,-0.1797071,-70.54813,0.6920821
5430.23,-0.1797071,-70.54813,0.6901271
5430.24,-0.1797071,-70.54813,0.6901271
5430.25,-0.1797071,-70.54813,0.6901271
5430.26,-0.1797071,-70.54813,0.6920821
5430.27,-0.1797071,-70.54813,0.6930596
5430.28,-0.1797071,-70.54813,0.6930596
5430.29,-0.1797071,-70.54813,0.6930596
5430.3,-0.1797071,-70.54813,0.6911046
5430.31,-0.1797071,-70.54813,0.6911046
5430.32,-0.1797071,-70.54813,0.6901271
5430.33,-0.1797071,-70.54813,0.6920821
5430.34,-0.1797071,-70.54813,0.6920821
5430.35,-0.1797071,-70.54813,0.6930596
5430.36,-0.1797071,-70.54813,0.6920821
5430.37,-0.1797071,-70.54813,0.6911046
5430.38,-0.1797071,-70.54813,0.6911046
5430.39,-0.1797071,-70.54813,0.6930596
5430.4,-0.1517276,-70.54813,0.6930596
5430.41,-0.1517276,-70.54813,0.6940371
5430.42,-0.1517276,-70.54813,0.6930596
5430.43,-0.1517276,-70.54813,0.6920821
5430.44,-0.1517276,-70.54813,0.6911046
5430.45,-0.1517276,-70.54813,0.6911046
5430.46,-0.1517276,-70.54813,0.6911046
5430.47,-0.1517276,-70.54813,0.6911046
5430.48,-0.1517276,-70.54813,0.6911046
5430.491,-0.1517276,-70.54813,0.6911046
5430.5,-0.1517276,-70.54813,0.6920821
5430.51,-0.1517276,-70.54813,0.6930596
5430.52,-0.1517276,-70.54813,0.6920821
5430.53,-0.1517276,-70.54813,0.6930596
5430.54,-0.1517276,-70.54813,0.6930596
5430.55,-0.1797071,-70.54813,0.6930596
5430.56,-0.2412686,-70.54813,0.6930596
5430.57,-0.3420052,-70.51276,0.6950147
5430.58,-0.4931076,-70.45969,0.6950147
5430.59,-0.7001737,-70.37126,0.6969697
5430.6,-0.9576106,-70.26514,0.6959922
5430.61,-1.265413,-70.08827,0.6959922
5430.62,-1.623582,-69.82297,0.6969697
5430.63,-2.032121,-69.48692,0.6969697
5430.64,-2.502222,-69.0978,0.6959922
5430.65,-3.067461,-68.67332,0.6979472
5430.66,-3.783803,-68.26653,0.6969697
5430.67,-4.617671,-67.82435,0.6969697
5430.68,-5.507502,-67.3468,0.6989247
5430.69,-6.358158,-66.7985,0.6989247
5430.7,-7.197618,-66.17947,0.6989247
5430.71,-8.132221,-65.50736,0.6979472
5430.72,-9.128382,-64.76451,0.6969697
5430.73,-10.14134,-63.9686,0.6950147
5430.74,-11.74191,-62.62439,0.6920821
5430.75,-12.32954,-62.11147,0.6920821
5430.76,-13.4824,-60.96182,0.6911046
5430.77,-15.18371,-58.89246,0.6891496
5430.78,-16.23024,-57.33601,0.6891496
5430.79,-17.28797,-55.67344,0.6891496
5430.8,-18.34009,-53.90474,0.688172
5430.81,-19.37543,-52.0653,0.688172
5430.82,-20.41077,-50.17281,0.688172
5430.83,-21.42372,-48.26262,0.6871945
5430.84,-22.44787,-46.31705,0.6871945
5430.85,-23.34329,-44.3715,0.688172
5430.86,-24.13239,-42.28444,0.688172
5430.87,-24.86552,-40.16201,0.686217
5430.88,-25.61544,-38.03958,0.6871945
5430.89,-26.33738,-35.95252,0.6871945
5430.9,-27.03693,-33.84778,0.688172
5430.91,-27.33354,-32.78656,0.688172
5430.92,-28.16181,-29.77979,0.6871945
5430.93,-28.65989,-27.85192,0.686217
5430.94,-29.16357,-25.83561,0.6871945
5430.95,-29.41541,-24.77439,0.686217
5430.96,-30.10377,-21.48463,0.6871945
5430.97,-30.50671,-19.23839,0.686217
5430.98,-30.84809,-16.99215,0.6871945
5430.99,-31.16709,-14.86972,0.686217
5431,-31.48608,-12.88879,0.6871945
5431.01,-31.80508,-11.13779,0.6871945
5431.02,-32.15206,-9.404457,0.6871945
5431.03,-32.51023,-7.724211,0.6871945
5431.04,-32.87959,-6.043952,0.6871945
5431.05,-33.25455,-4.328321,0.6871945
5431.06,-33.59594,-2.488882,0.6891496
5431.07,-33.90933,-0.5079491,0.6871945
5431.08,-34.14998,1.472984,0.688172
5431.09,-34.35145,3.400862,0.688172
5431.1,-34.44659,5.187246,0.6871945
5431.11,-34.49696,6.991302,0.6871945
5431.12,-34.49696,8.76,0.6871945
5431.13,-34.40742,10.52869,0.686217
5431.14,-34.26751,12.35044,0.686217
5431.15,-34.07163,14.26063,0.6871945
5431.16,-33.83098,16.29462,0.6852395
5431.17,-33.51199,18.31094,0.6852395
5431.18,-33.19299,20.34493,0.686217
5431.19,-32.81803,22.34355,0.684262
5431.2,-32.44867,24.35986,0.684262
5431.21,-32.04013,26.25236,0.6823069
5431.22,-31.6148,28.16255,0.6823069
5431.23,-31.05516,29.9666,0.6832845
5431.24,-30.43955,31.75299,0.6832845
5431.25,-29.75119,33.46862,0.6823069
5431.26,-29.01806,35.11351,0.6823069
5431.27,-28.65989,35.96247,0.6813294
5431.28,-27.51263,38.38559,0.6823069
5431.29,-26.67876,40.03046,0.6813294
5431.3,-25.74415,41.6046,0.6813294
5431.31,-24.75919,43.16105,0.6803519
5431.32,-23.77422,44.73519,0.6803519
5431.33,-22.68851,46.30932,0.6803519
5431.34,-21.55244,47.9719,0.6803519
5431.35,-20.42196,49.63446,0.6793744
5431.36,-19.27469,51.17322,0.6813294
5431.37,-18.20018,52.67661,0.6813294
5431.38,-17.12567,54.12693,0.6803519
5431.39,-15.54188,56.28474,0.6803519
5431.4,-15.0382,56.99221,0.6813294
5431.41,-13.92451,58.31873,0.6803519
5431.42,-12.2232,60.14048,0.6813294
5431.43,-11.07594,61.36089,0.6803519
5431.44,-10.5107,61.96224,0.6803519
5431.45,-8.859755,63.83705,0.6793744
5431.46,-7.774048,65.03977,0.6783969
5431.47,-7.253582,65.58807,0.6783969
5431.48,-5.742552,67.09145,0.6783969
5431.49,-4.707211,67.92274,0.6803519
5431.5,-4.181147,68.29415,0.6793744
5431.51,-3.157002,68.98396,0.6803519
5431.52,-1.853039,70.02748,0.6793744
5431.53,-1.075136,70.73495,0.6793744
5431.54,-0.3196187,71.46011,0.6793744
5431.55,0.4358984,72.09684,0.6793744
5431.56,0.7716853,72.36214,0.6783969
5431.57,1.63913,73.01656,0.6783969
5431.58,1.997298,73.33493,0.6793744
5431.59,2.243544,73.54716,0.6793744
5431.6,2.383451,73.67097,0.6793744
5431.61,2.472997,73.72404,0.6783969
5431.62,2.472997,73.72404,0.6793744
5431.63,2.506574,73.75941,0.6783969
5431.64,2.506574,73.75941,0.6803519
5431.65,2.472997,73.75941,0.6803519
5431.66,2.355472,73.68866,0.6813294
5431.67,2.243544,73.65329,0.6803519
5431.68,2.126019,73.56485,0.6813294
5431.69,1.974912,73.45874,0.6813294
5431.7,1.807021,73.33493,0.6823069
5431.71,1.611145,73.19344,0.6813294
5431.72,1.381693,73.06963,0.6823069
5431.73,1.15224,72.94582,0.684262
5431.74,0.8948035,72.85738,0.6832845
5431.75,0.6429645,72.73357,0.684262
5431.76,0.4079141,72.62745,0.684262
5431.77,0.2176366,72.50364,0.684262
5431.78,0.05534332,72.39753,0.684262
5431.79,-0.0733775,72.32677,0.684262
5431.8,-0.1909027,72.25603,0.684262
5431.81,-0.2692528,72.18528,0.6832845
5431.82,-0.3587938,72.13223,0.6852395
5431.83,-0.4091597,72.09684,0.684262
5431.84,-0.4483347,72.06147,0.6852395
5431.85,-0.4483347,72.0261,0.686217
5431.86,-0.4819168,71.99073,0.6852395
5431.87,-0.4819168,71.93766,0.6832845
5431.88,-0.5098962,71.88461,0.6823069
5431.89,-0.5098962,71.83154,0.6813294
5431.9,-0.5098962,71.7608,0.6813294
5431.91,-0.5098962,71.69004,0.6823069
5431.92,-0.4819168,71.6193,0.6813294
5431.93,-0.4819168,71.56623,0.6813294
5431.94,-0.4819168,71.49549,0.6813294
5431.95,-0.4483347,71.42474,0.6813294
5431.96,-0.4203553,71.354,0.6813294
5431.97,-0.4203553,71.28324,0.6823069
5431.98,-0.4203553,71.19481,0.6823069
5431.99,-0.3811802,71.05331,0.6832845
5432,-0.3811802,71.01794,0.6832845
5432.01,-0.3811802,70.9472,0.6823069
5432.02,-0.3811802,70.84108,0.6813294
5432.04,-0.3811802,70.80569,0.6803519
5432.05,-0.353196,70.77032,0.6793744
5432.06,-0.353196,70.73495,0.6793744
5432.07,-0.353196,70.73495,0.6793744
5432.08,-0.3196187,70.71727,0.6783969
5432.09,-0.3196187,70.6642,0.6793744
5432.1,-0.3196187,70.6642,0.6803519
5432.11,-0.3196187,70.62883,0.6793744
5432.12,-0.2916345,70.59346,0.6793744
5432.13,-0.2916345,70.55809,0.6783969
5432.14,-0.2916345,70.50502,0.6783969
5432.15,-0.2916345,70.46965,0.6793744
5432.16,-0.2916345,70.46965,0.6793744
5432.17,-0.2916345,70.43428,0.6783969
5432.18,-0.263655,70.4166,0.6793744
5432.19,-0.263655,70.38121,0.6783969
5432.2,-0.263655,70.38121,0.6783969
5432.21,-0.2300778,70.34584,0.6793744
5432.22,-0.2020935,70.32816,0.6793744
5432.23,-0.2020935,70.32816,0.6783969
5432.24,-0.1741093,70.32816,0.6774194
5432.25,-0.140532,70.29279,0.6774194
5432.26,-0.140532,70.29279,0.6783969
5432.27,-0.140532,70.29279,0.6783969
5432.28,-0.1125526,70.2574,0.6793744
5432.29,-0.08456832,70.20435,0.6793744
5432.3,-0.08456832,70.16898,0.6783969
5432.31,0.01616825,69.9921,0.6803519
5432.32,0.1057092,69.76218,0.6783969
5432.33,0.1784615,69.62067,0.6774194
5432.34,0.323971,69.24925,0.6783969
5432.35,0.5366349,68.80708,0.6774194
5432.36,0.9507672,67.86967,0.6774194
5432.37,1.320131,67.02071,0.6764418
5432.38,1.700691,65.94179,0.6774194
5432.39,2.13721,64.65066,0.6774194
5432.4,2.596115,63.16495,0.6783969
5432.41,3.138968,61.59081,0.6774194
5432.42,3.748981,59.83981,0.6774194
5432.43,4.375777,58.01806,0.6793744
5432.44,4.980192,56.09018,0.6793744
5432.45,5.551029,54.12693,0.6783969
5432.46,6.093877,52.19907,0.6783969
5432.47,6.575174,50.25351,0.6783969
5432.48,7.022883,48.2372,0.6793744
5432.49,7.459407,46.2032,0.6813294
5432.5,7.839962,44.22226,0.6823069
5432.51,8.175749,42.2767,0.684262
5432.52,8.405201,40.49033,0.6871945
5432.53,8.573092,38.72163,0.6891496
5432.54,8.713004,37.12981,0.6911046
5432.55,8.852916,35.64412,0.6940371
5432.56,8.992823,34.15841,0.6969697
5432.57,9.110348,32.70808,0.6989247
5432.58,9.239069,31.2047,0.7028348
5432.59,9.3398,29.68362,0.7047898
5432.6,9.429346,28.16255,0.7077224
5432.61,9.507696,26.51766,0.7116324
5432.62,9.546871,24.8374,0.7135875
5432.63,9.597242,23.13946,0.7174975
5432.64,9.630819,21.47689,0.7204301
5432.65,9.669994,19.95581,0.7214077
5432.66,9.737149,18.52317,0.7233627
5432.67,9.798705,17.10822,0.7262952
5432.68,9.977797,14.93273,0.7321603
5432.69,10.14568,13.37628,0.7321603
5432.7,10.23523,12.63343,0.7331378
5432.71,10.47588,11.07699,0.7331378
5432.72,10.71093,9.449786,0.7331378
5432.73,11.10268,6.832122,0.7331378
5432.74,11.37131,5.010368,0.7350929
5432.75,11.63993,3.188614,0.7341154
5432.76,11.80782,2.215839,0.7350929
5432.77,12.16599,0.2172209,0.7350929
5432.78,12.55215,-1.887522,0.7341154
5432.79,13.17335,-5.177287,0.7341154
5432.8,13.38042,-6.309255,0.7341154
5432.81,14.01841,-9.775885,0.7341154
5432.82,14.46613,-12.09288,0.7341154
5432.83,14.69558,-13.24253,0.7341154
5432.84,15.45109,-16.74454,0.7331378
5432.85,15.73651,-17.92956,0.7341154
5432.86,16.3745,-20.28192,0.7331378
5432.87,17.06287,-22.65197,0.7331378
5432.88,17.72883,-25.00433,0.7341154
5432.89,18.67463,-28.50633,0.7341154
5432.9,18.98244,-29.65598,0.7341154
5432.91,19.60924,-31.91991,0.7321603
5432.92,20.62219,-35.1743,0.7331378
5432.93,21.24898,-37.24367,0.7311828
5432.94,21.8478,-39.2246,0.7321603
5432.95,22.3235,-41.17017,0.7331378
5432.96,22.82158,-43.06267,0.7321603
5432.97,23.06223,-44.00007,0.7331378
5432.98,23.50994,-45.73339,0.7321603
5432.99,24.17592,-48.19187,0.7311828
5433,24.58445,-49.71294,0.7302053
5433.01,24.95382,-51.14558,0.7292278
5433.02,25.26162,-52.48979,0.7282503
5433.03,25.49108,-53.76325,0.7282503
5433.04,25.67016,-54.98364,0.7292278
5433.05,25.85484,-56.18636,0.7282503
5433.06,26.00594,-57.38906,0.7282503
5433.07,26.14585,-58.5564,0.7272727
5433.08,26.26338,-59.6353,0.7272727
5433.09,26.39209,-60.60809,0.7262952
5433.1,26.53201,-61.49243,0.7272727
5433.11,26.64394,-62.35909,0.7272727
5433.12,26.74467,-63.19037,0.7262952
5433.13,26.83421,-64.00397,0.7272727
5433.14,26.92376,-64.85294,0.7262952
5433.15,27.00211,-65.77267,0.7262952
5433.16,27.03009,-66.71007,0.7253177
5433.17,27.11963,-67.62979,0.7243402
5433.18,27.20917,-68.56719,0.7233627
5433.19,27.30991,-69.48692,0.7243402
5433.2,27.42184,-70.42432,0.7223852
5433.21,27.51697,-71.34404,0.7214077
5433.22,27.60652,-72.17532,0.7204301
5433.23,27.70725,-72.97124,0.7194526
5433.24,27.81919,-73.73177,0.7174975
5433.25,27.89754,-74.47462,0.7174975
5433.26,27.9591,-75.19979,0.71652
5433.27,28.00387,-75.81883,0.71652
