time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5441.05,-0.9408,-70.4067,1.4019,0,0,270
5441.06,-1.5844,-69.9999,1.4019,0,0,270
5441.07,-1.8418,-69.823,1.4019,0,0,270
5441.08,-2.7765,-69.1332,1.4019,0,0,270
5441.09,-3.6551,-68.5495,1.4019,0,0,270
5441.1,-4.6904,-67.8951,1.4019,0,0,270
5441.11,-5.8209,-67.1346,1.4019,0,0,270
5441.12,-6.9961,-66.2856,1.4019,0,0,270
5441.13,-8.2721,-65.3128,1.4019,0,0,270
5441.14,-8.2721,-65.3128,1.4019,0,0,270
5441.15,-11.0983,-63.1373,1.4019,0,0,270
5441.16,-11.0983,-63.1373,1.4019,0,0,270
5441.17,-14.2435,-60.3428,1.4019,0,0,270
5441.18,-15.9224,-58.5918,1.4019,0,0,270
5441.19,-15.9224,-58.5918,1.4019,0,0,270
5441.2,-19.0676,-54.6122,1.4019,0,0,270
5441.21,-19.0676,-54.6122,1.4019,0,0,270
5441.22,-21.3566,-51.517,1.4019,0,0,270
5441.23,-22.7277,-49.483,1.4019,0,0,270
5441.24,-23.9925,-47.449,1.4019,0,0,270
5441.25,-25.1957,-45.362,1.4019,0,0,270
5441.26,-25.7721,-44.23,1.4019,0,0,270
5441.27,-27.3951,-40.4627,1.4019,0,0,270
5441.28,-28.3297,-37.6151,1.4019,0,0,270
5441.29,-29.1972,-34.5199,1.4019,0,0,270
5441.3,-30.003,-31.3363,1.4019,0,0,270
5441.31,-30.7306,-28.0111,1.4019,0,0,270
5441.32,-31.5756,-23.2003,1.4019,0,0,270
5441.33,-32.0122,-20.0343,1.4019,0,0,270
5441.34,-32.4319,-17.0806,1.4019,0,0,270
5441.35,-32.8852,-14.2507,1.4019,0,0,270
5441.36,-33.2937,-11.3854,1.4019,0,0,270
5441.37,-33.6351,-8.6086,1.4019,0,0,270
5441.38,-33.9205,-5.7256,1.4019,0,0,270
5441.39,-34.0828,-2.7188,1.4019,0,0,270
5441.4,-34.1108,0.2349,1.4019,0,0,270
5441.41,-33.9541,4.9219,1.4019,0,0,270
5441.42,-33.831,6.4253,1.4019,0,0,270
5441.43,-33.5736,9.3437,1.4019,0,0,270
5441.44,-33.5736,9.3437,1.4019,0,0,270
5441.45,-32.9468,14.9327,1.4019,0,0,270
5441.46,-32.9468,14.9327,1.4019,0,0,270
5441.47,-32.4879,18.9477,1.4019,0,0,270
5441.48,-32.1801,21.583,1.4019,0,0,270
5441.49,-31.8331,24.1476,1.4019,0,0,270
5441.5,-31.4133,26.6768,1.4019,0,0,270
5441.51,-30.8761,29.2061,1.4019,0,0,270
5441.52,-30.2493,31.6822,1.4019,0,0,270
5441.53,-29.5329,34.1054,1.4019,0,0,270
5441.54,-28.8502,36.4223,1.4019,0,0,270
5441.55,-28.1618,38.6155,1.4019,0,0,270
5441.56,-27.4623,40.7026,1.4019,0,0,270
5441.57,-26.6396,42.6305,1.4019,0,0,270
5441.58,-25.3356,45.2835,1.4019,0,0,270
5441.59,-24.8767,46.1325,1.4019,0,0,270
5441.6,-23.6063,48.7678,1.4019,0,0,270
5441.61,-22.6605,50.4304,1.4019,0,0,270
5441.62,-21.6756,51.9691,1.4019,0,0,270
5441.63,-20.6794,53.4372,1.4019,0,0,270
5441.64,-19.7224,54.8168,1.4019,0,0,270
5441.65,-18.799,56.1963,1.4019,0,0,270
5441.66,-17.8812,57.5052,1.4019,0,0,270
5441.67,-16.9466,58.7078,1.4019,0,0,270
5441.68,-16.04,59.8221,1.4019,0,0,270
5441.69,-14.68,61.4317,1.4019,0,0,270
5441.7,-14.1987,61.9799,1.4019,0,0,270
5441.71,-12.6597,63.5187,1.4019,0,0,270
5441.72,-11.6356,64.4738,1.4019,0,0,270
5441.73,-10.6506,65.3228,1.4019,0,0,270
5441.74,-9.6824,66.0656,1.4019,0,0,270
5441.75,-8.759,66.6847,1.4019,0,0,270
5441.76,-7.8412,67.1799,1.4019,0,0,270
5441.77,-6.9962,67.5513,1.4019,0,0,270
5441.78,-6.1119,67.852,1.4019,0,0,270
5441.79,-6.1119,67.852,1.4019,0,0,270
5441.8,-4.2427,68.4003,1.4019,0,0,270
5441.81,-4.2427,68.4003,1.4019,0,0,270
5441.82,-3.4144,68.6302,1.4019,0,0,270
5441.83,-2.7708,68.8425,1.4019,0,0,270
5441.84,-2.284,69.0017,1.4019,0,0,270
5441.85,-1.7355,69.1962,1.4019,0,0,270
5441.86,-1.5732,69.2316,1.4019,0,0,270
5441.87,-1.1647,69.32,1.4019,0,0,270
5441.88,-0.8681,69.3908,1.4019,0,0,270
5441.89,-0.5491,69.4615,1.4019,0,0,270
5441.9,-0.2637,69.4969,1.4019,0,0,270
5441.91,-0.0006,69.5499,1.4019,0,0,270
5441.92,0.1673,69.5676,1.4019,0,0,270
5441.93,0.268,69.5676,1.4019,0,0,270
5441.94,0.3072,69.5676,1.4019,0,0,270
5441.95,0.3352,69.5676,1.4019,0,0,270
5441.96,0.3352,69.5676,1.4019,0,0,270
5441.97,0.3352,69.5676,1.4019,0,0,270
5441.98,0.3352,69.5676,1.4019,0,0,270
5441.99,0.3352,69.5499,1.4019,0,0,270
5442,0.3352,69.5499,1.4019,0,0,270
5442.01,0.3631,69.5146,1.4019,0,0,270
5442.02,0.3631,69.4792,1.4019,0,0,270
5442.03,0.3967,69.4438,1.4019,0,0,270
5442.04,0.3967,69.4085,1.4019,0,0,270
5442.05,0.4247,69.4085,1.4019,0,0,270
5442.06,0.4247,69.3731,1.4019,0,0,270
5442.07,0.4247,69.3731,1.4019,0,0,270
5442.08,0.4247,69.3731,1.4019,0,0,270
5442.09,0.4247,69.3554,1.4019,0,0,270
5442.1,0.4527,69.3554,1.4019,0,0,270
5442.11,0.4527,69.3554,1.4019,0,0,270
5442.12,0.4527,69.32,1.4019,0,0,270
5442.13,0.4863,69.32,1.4019,0,0,270
5442.14,0.4863,69.32,1.4019,0,0,270
5442.15,0.4863,69.32,1.4019,0,0,270
5442.16,0.4863,69.2846,1.4019,0,0,270
5442.17,0.5143,69.2846,1.4019,0,0,270
5442.18,0.5143,69.2493,1.4019,0,0,270
5442.19,0.5143,69.2139,1.4019,0,0,270
5442.2,0.5422,69.1962,1.4019,0,0,270
5442.21,0.5422,69.1962,1.4019,0,0,270
5442.22,0.5422,69.1608,1.4019,0,0,270
5442.23,0.5758,69.1608,1.4019,0,0,270
5442.24,0.5758,69.1608,1.4019,0,0,270
5442.25,0.5758,69.1254,1.4019,0,0,270
5442.26,0.5758,69.1254,1.4019,0,0,270
5442.27,0.5758,69.1254,1.4019,0,0,270
5442.28,0.5758,69.1254,1.4019,0,0,270
5442.29,0.5758,69.0901,1.4019,0,0,270
5442.3,0.6038,69.0901,1.4019,0,0,270
5442.31,0.6038,69.0901,1.4019,0,0,270
5442.32,0.6038,69.0901,1.4019,0,0,270
5442.33,0.6038,69.0901,1.4019,0,0,270
5442.34,0.6038,69.0901,1.4019,0,0,270
5442.35,0.6038,69.0901,1.4019,0,0,270
5442.36,0.6038,69.0901,1.4019,0,0,270
5442.37,0.6038,69.0901,1.4019,0,0,270
5442.38,0.6038,69.0724,1.4019,0,0,270
5442.39,0.6038,69.0724,1.4019,0,0,270
5442.4,0.6318,69.037,1.4019,0,0,270
5442.41,0.6654,68.9309,1.4019,0,0,270
5442.42,0.7045,68.754,1.4019,0,0,270
5442.43,0.7549,68.4711,1.4019,0,0,270
5442.44,0.8332,67.9935,1.4019,0,0,270
5442.45,0.9452,67.3037,1.4019,0,0,270
5442.46,1.0907,65.7826,1.4019,0,0,270
5442.47,1.1299,65.1636,1.4019,0,0,270
5442.48,1.169,63.7133,1.4019,0,0,270
5442.49,1.141,62.0861,1.4019,0,0,270
5442.5,0.9732,59.1677,1.4019,0,0,270
5442.51,0.7213,56.8861,1.4019,0,0,270
5442.52,0.4135,54.3746,1.4019,0,0,270
5442.53,0.005,51.7038,1.4019,0,0,270
5442.54,-0.4819,48.9093,1.4019,0,0,270
5442.55,-1.0472,46.044,1.4019,0,0,270
5442.56,-1.674,43.0549,1.4019,0,0,270
5442.57,-2.3008,39.942,1.4019,0,0,270
5442.58,-2.3008,39.942,1.4019,0,0,270
5442.59,-3.2857,34.9013,1.4019,0,0,270
5442.6,-4.0244,31.2931,1.4019,0,0,270
5442.61,-4.4218,29.4183,1.4019,0,0,270
5442.62,-5.5635,23.6524,1.4019,0,0,270
5442.63,-6.6492,17.7096,1.4019,0,0,270
5442.64,-7.0073,15.6933,1.4019,0,0,270
5442.65,-8.1826,9.326,1.4019,0,0,270
5442.66,-9.0277,4.9219,1.4019,0,0,270
5442.67,-9.8447,0.4295,1.4019,0,0,270
5442.68,-10.5387,-3.9746,1.4019,0,0,270
5442.69,-11.0088,-8.3079,1.4019,0,0,270
5442.7,-11.2942,-12.4643,1.4019,0,0,270
5442.71,-11.3949,-16.4792,1.4019,0,0,270
5442.72,-11.3558,-20.2642,1.4019,0,0,270
5442.73,-11.1991,-23.9785,1.4019,0,0,270
5442.74,-10.7402,-29.373,1.4019,0,0,270
5442.75,-10.5219,-31.2301,1.4019,0,0,270
5442.76,-9.6041,-36.5185,1.4019,0,0,270
5442.77,-9.2459,-38.2518,1.4019,0,0,270
5442.78,-8.0595,-42.9566,1.4019,0,0,270
5442.79,-7.248,-45.8395,1.4019,0,0,270
5442.8,-6.8283,-47.2545,1.4019,0,0,270
5442.81,-5.4851,-51.4109,1.4019,0,0,270
5442.82,-5.0094,-52.7551,1.4019,0,0,270
5442.83,-3.7222,-56.7347,1.4019,0,0,270
5442.84,-3.0563,-59.1931,1.4019,0,0,270
5442.85,-2.5582,-61.4571,1.4019,0,0,270
5442.86,-2.1608,-63.5441,1.4019,0,0,270
5442.87,-2.1608,-63.5441,1.4019,0,0,270
5442.88,-1.4557,-67.506,1.4019,0,0,270
5442.89,-1.4557,-67.506,1.4019,0,0,270
5442.9,-0.8289,-71.1318,1.4019,0,0,270
5442.91,-0.8289,-71.1318,1.4019,0,0,270
5442.92,-0.6106,-72.6352,1.4019,0,0,270
5442.93,-0.4819,-73.8379,1.4019,0,0,270
5442.94,-0.4427,-74.8107,1.4019,0,0,270
