time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5689.55,-11.3579,29.7862,0,0,0,270
5689.56,-13.0831,21.9895,0,0,0,270
5689.57,-14.6693,13.3268,0,0,0,270
5689.58,-16.1545,3.9232,0,0,0,270
5689.59,-17.3195,-3.7419,0,0,0,270
5689.6,-18.5366,-11.5798,0,0,0,270
5689.61,-19.4132,-17.1067,0,0,0,270
5689.62,-20.5314,-24.3662,0,0,0,270
5689.63,-21.5147,-31.4169,0,0,0,270
5689.64,-22.3473,-37.5705,0,0,0,270
5689.65,-22.9169,-41.9665,0,0,0,270
5689.66,-23.6581,-47.9783,0,0,0,270
5689.67,-24.2143,-52.4079,0,0,0,270
5689.68,-24.6075,-55.5757,0,0,0,270
5689.69,-25.063,-59.0731,0,0,0,270
5689.7,-25.7108,-63.4633,0,0,0,270
5689.71,-26.1144,-65.7699,0,0,0,270
5689.72,-26.461,-67.6299,0,0,0,270
5689.73,-27.0027,-70.2793,0,0,0,270
5689.74,-27.4136,-72.2128,0,0,0,270
5689.75,-27.7795,-73.7621,0,0,0,270
