time,pos_x,pos_y,pressure
5789.66,-9.503344,-9.687459,0.4565005
5789.67,-9.47536,-3.514726,0.4565005
5789.68,-9.178753,2.569582,0.457478
5789.69,-8.736636,8.388573,0.457478
5789.7,-8.232958,14.01301,0.457478
5789.71,-7.701296,19.65514,0.457478
5789.72,-7.136056,25.36801,0.457478
5789.73,-6.442101,31.08089,0.457478
5789.74,-5.507502,36.58152,0.457478
5789.75,-4.438584,41.63997,0.457478
5789.76,-3.42563,46.02633,0.4565005
5789.77,-2.580572,49.70521,0.457478
5789.78,-1.713128,54.28613,0.457478
5789.79,-1.175872,56.8684,0.457478
5789.8,-0.8960491,58.03574,0.4565005
5789.81,-0.0733775,61.16633,0.457478
5789.82,0.1952501,62.05068,0.457478
5789.83,0.8724171,64.24384,0.457478
5789.84,1.040313,64.84521,0.459433
5789.85,1.420868,66.24248,0.4584555
5789.86,1.549584,66.94995,0.4584555
5789.87,1.588759,67.23294,0.459433
5789.88,1.63913,67.92274,0.459433
5789.89,1.667109,68.32954,0.459433
5789.9,1.700691,68.73634,0.4604106
5789.91,1.700691,69.14314,0.4613881
5789.92,1.700691,69.49687,0.4604106
5789.93,1.650321,69.83292,0.4604106
5789.94,1.56078,70.11591,0.4613881
5789.96,1.342518,70.71727,0.4613881
5789.97,1.213802,70.98257,0.4613881
5789.98,1.051504,71.19481,0.4604106
5789.99,0.8724171,71.33631,0.4623656
5790,0.6653509,71.42474,0.4623656
5790.01,0.4135119,71.42474,0.4633431
5790.02,0.1840593,71.42474,0.4643206
5790.03,0.01616825,71.38937,0.4662757
5790.04,-0.09016613,71.33631,0.4662757
5790.05,-0.1237434,71.30093,0.4672532
5790.06,-0.1517276,71.23019,0.4662757
5790.07,-0.1517276,71.19481,0.4652981
5790.08,-0.1517276,71.05331,0.4633431
5790.09,-0.1517276,70.9295,0.4643206
5790.1,-0.1517276,70.80569,0.4623656
5790.11,-0.1909027,70.6642,0.4643206
5790.12,-0.2412686,70.59346,0.4643206
5790.13,-0.3308095,70.3989,0.4643206
5790.14,-0.3587938,70.34584,0.4652981
5790.15,-0.4035667,70.20435,0.4662757
5790.16,-0.4427417,70.11591,0.4652981
5790.17,-0.4707212,70.04517,0.4652981
5790.18,-0.4987054,69.9921,0.4652981
5790.19,-0.5322827,69.95673,0.4662757
5790.2,-0.5602621,69.92136,0.4652981
5790.21,-0.5602621,69.88597,0.4662757
5790.22,-0.5882463,69.81523,0.4652981
5790.23,-0.6218236,69.74448,0.4662757
5790.24,-0.6498079,69.63837,0.4662757
5790.25,-0.7001737,69.51456,0.4652981
5790.26,-0.728158,69.32,0.4652981
5790.27,-0.8400854,69.12545,0.4662757
5790.28,-0.9408219,68.87783,0.4652981
5790.29,-1.069538,68.59484,0.4652981
5790.3,-1.198254,68.25878,0.4662757
5790.31,-1.315779,67.90504,0.4652981
5790.32,-1.416516,67.48056,0.4662757
5790.33,-1.506062,66.93227,0.4672532
5790.34,-1.612391,66.22479,0.4652981
5790.35,-1.774689,65.37582,0.4662757
5790.36,-1.970564,64.42072,0.4662757
5790.37,-2.194419,63.32413,0.4652981
5790.38,-2.418274,62.20986,0.4662757
5790.39,-2.681309,61.04252,0.4662757
5790.4,-3.000302,59.8575,0.4662757
5790.41,-3.403244,58.58403,0.4672532
5790.42,-3.934906,57.18678,0.4662757
5790.43,-4.53932,55.54189,0.4662757
5790.44,-5.177312,53.9147,0.4652981
5790.45,-5.714568,52.35825,0.4662757
5790.46,-6.212648,50.18275,0.4662757
5790.47,-6.318983,49.47528,0.4672532
5790.48,-6.50926,47.86577,0.4662757
5790.49,-6.699537,45.99095,0.4652981
5790.5,-6.878624,43.7624,0.4662757
5790.51,-7.08569,40.98555,0.4672532
5790.52,-7.326338,37.69579,0.4672532
5790.53,-7.634141,33.78699,0.4672532
5790.54,-8.143413,27.50813,0.4672532
5790.55,-8.361674,25.38571,0.4662757
5790.56,-9.05563,19.3014,0.4682307
5790.57,-9.318665,17.24972,0.4692082
5790.58,-10.10216,10.79399,0.4692082
5790.59,-10.62823,6.089281,0.4692082
5790.6,-11.16548,1.119255,0.4731183
5790.61,-11.80347,-4.116073,0.4770283
5790.62,-12.60935,-9.280662,0.4799609
5790.63,-13.49359,-14.3568,0.483871
5790.64,-14.37223,-19.3622,0.4848485
5790.65,-15.14453,-24.40297,0.485826
5790.66,-15.85528,-29.62061,0.4907136
5790.67,-16.54924,-34.90899,0.4936461
5790.68,-17.31595,-40.07357,0.4975562
5790.69,-18.06027,-45.06128,0.5024438
5790.7,-18.81019,-49.80138,0.5063539
5790.71,-19.47616,-54.29386,0.5083089
5790.72,-20.14214,-58.5564,0.5102639
5790.73,-20.86967,-62.53596,0.512219
5790.74,-21.68115,-66.19715,0.5112414
5790.75,-22.52062,-69.39848,0.512219
5790.76,-23.37687,-72.2107,0.514174
5790.77,-24.17156,-74.51,0.514174
5790.78,-25.03901,-76.36713,0.516129
5790.79,-25.94003,-77.92358,0.516129
5790.8,-26.79628,-79.1086,0.5151515
