time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5604.94,-1.7139,13.1138,0,0,0,270
5604.95,-1.66,18.8224,0,0,0,270
5604.96,-1.6157,25.0035,0,0,0,270
5604.97,-1.5586,28.4877,0,0,0,270
5604.98,-1.3941,35.3434,0,0,0,270
5604.99,-1.3941,35.3434,0,0,0,270
5605,-1.1255,43.4794,0,0,0,270
5605.01,-1.1255,43.4794,0,0,0,270
5605.02,-1.1016,44.1406,0,0,0,270
5605.03,-0.9917,47.1829,0,0,0,270
5605.04,-0.8513,52.9201,0,0,0,270
5605.05,-0.896,57.4344,0,0,0,270
5605.06,-0.896,57.4344,0,0,0,270
5605.07,-0.9054,57.6385,0,0,0,270
5605.08,-0.9847,59.3719,0,0,0,270
5605.09,-1.0696,61.1161,0,0,0,270
5605.1,-1.138,62.3158,0,0,0,270
5605.11,-1.234,63.5756,0,0,0,270
5605.12,-1.3129,64.5035,0,0,0,270
5605.13,-1.3852,65.2183,0,0,0,270
5605.14,-1.4427,65.7672,0,0,0,270
5605.15,-1.478,66.1487,0,0,0,270
5605.16,-1.5146,66.4286,0,0,0,270
5605.17,-1.534,66.5688,0,0,0,270
5605.18,-1.534,66.6987,0,0,0,270
5605.19,-1.5123,66.8614,0,0,0,270
5605.2,-1.4358,67.0922,0,0,0,270
5605.21,-1.4009,67.2236,0,0,0,270
5605.22,-1.3633,67.3126,0,0,0,270
5605.23,-1.355,67.3712,0,0,0,270
5605.24,-1.355,67.4044,0,0,0,270
5605.25,-1.355,67.472,0,0,0,270
5605.26,-1.3344,67.5196,0,0,0,270
5605.27,-1.327,67.5841,0,0,0,270
5605.28,-1.327,67.6397,0,0,0,270
5605.29,-1.327,67.6397,0,0,0,270
5605.3,-1.327,67.8138,0,0,0,270
5605.31,-1.327,67.9404,0,0,0,270
5605.32,-1.327,67.9404,0,0,0,270
5605.33,-1.3251,67.9523,0,0,0,270
5605.34,-1.299,68.1291,0,0,0,270
5605.35,-1.299,68.2338,0,0,0,270
5605.36,-1.2956,68.3349,0,0,0,270
5605.37,-1.2654,68.4153,0,0,0,270
5605.38,-1.2654,68.5076,0,0,0,270
5605.39,-1.2617,68.5311,0,0,0,270
5605.4,-1.2374,68.5788,0,0,0,270
5605.41,-1.2374,68.5948,0,0,0,270
5605.42,-1.2339,68.5994,0,0,0,270
5605.43,-1.2095,68.6302,0,0,0,270
5605.44,-1.2095,68.6302,0,0,0,270
5605.45,-1.2095,68.6302,0,0,0,270
5605.46,-1.2095,68.6302,0,0,0,270
5605.47,-1.2095,68.6302,0,0,0,270
5605.48,-1.2095,68.6302,0,0,0,270
5605.49,-1.2095,68.6436,0,0,0,270
5605.5,-1.2095,68.6656,0,0,0,270
5605.51,-1.2095,68.6656,0,0,0,270
5605.52,-1.2095,68.6656,0,0,0,270
5605.53,-1.2095,68.6656,0,0,0,270
5605.54,-1.1956,68.6656,0,0,0,270
5605.55,-1.1759,68.6734,0,0,0,270
5605.56,-1.1759,68.6833,0,0,0,270
5605.57,-1.1759,68.7009,0,0,0,270
5605.58,-1.1759,68.7187,0,0,0,270
5605.59,-1.1759,68.7187,0,0,0,270
5605.6,-1.1759,68.7187,0,0,0,270
5605.61,-1.1759,68.7187,0,0,0,270
5605.62,-1.1759,68.7187,0,0,0,270
5605.63,-1.1759,68.7187,0,0,0,270
5605.64,-1.1759,68.7187,0,0,0,270
5605.65,-1.1759,68.7187,0,0,0,270
5605.66,-1.1759,68.7187,0,0,0,270
5605.67,-1.1759,68.7187,0,0,0,270
5605.68,-1.1591,68.7187,0,0,0,270
5605.69,-1.1479,68.7187,0,0,0,270
5605.7,-1.1479,68.7187,0,0,0,270
5605.71,-1.1479,68.7187,0,0,0,270
5605.72,-1.1479,68.7187,0,0,0,270
5605.73,-1.1479,68.7187,0,0,0,270
5605.74,-1.1479,68.7187,0,0,0,270
5605.75,-1.1479,68.7187,0,0,0,270
5605.76,-1.1479,68.7187,0,0,0,270
5605.77,-1.1479,68.7187,0,0,0,270
5605.78,-1.1479,68.7187,0,0,0,270
5605.79,-1.1479,68.7187,0,0,0,270
5605.8,-1.1479,68.7187,0,0,0,270
5605.81,-1.1479,68.7187,0,0,0,270
5605.82,-1.1479,68.7187,0,0,0,270
5605.83,-1.1479,68.7187,0,0,0,270
5605.84,-1.1479,68.7187,0,0,0,270
5605.85,-1.1479,68.7187,0,0,0,270
5605.86,-1.1479,68.7187,0,0,0,270
5605.87,-1.1479,68.7187,0,0,0,270
5605.88,-1.1479,68.7187,0,0,0,270
5605.89,-1.1479,68.7187,0,0,0,270
5605.9,-1.1479,68.7187,0,0,0,270
5605.91,-1.1479,68.7187,0,0,0,270
5605.92,-1.1479,68.7187,0,0,0,270
5605.93,-1.1479,68.7187,0,0,0,270
5605.94,-1.1479,68.7187,0,0,0,270
5605.95,-1.1479,68.7187,0,0,0,270
5605.96,-1.1332,68.6071,0,0,0,270
5605.97,-1.0908,68.4029,0,0,0,270
5605.98,-1.001,67.7561,0,0,0,270
5605.99,-0.9097,66.5392,0,0,0,270
5606,-0.8087,64.7114,0,0,0,270
5606.01,-0.7366,62.7502,0,0,0,270
5606.02,-0.6453,59.2167,0,0,0,270
5606.03,-0.6177,56.1802,0,0,0,270
5606.04,-0.5853,51.2371,0,0,0,270
5606.05,-0.5827,46.0011,0,0,0,270
5606.06,-0.5827,41.2175,0,0,0,270
5606.07,-0.5827,33.7162,0,0,0,270
5606.08,-0.5827,33.7162,0,0,0,270
5606.09,-0.7364,25.0444,0,0,0,270
5606.1,-1.0162,13.1811,0,0,0,270
5606.11,-1.2519,3.6935,0,0,0,270
5606.12,-1.3662,-1.3392,0,0,0,270
5606.13,-1.3662,-1.3392,0,0,0,270
5606.14,-1.3789,-2.1163,0,0,0,270
5606.15,-1.5452,-12.3132,0,0,0,270
5606.16,-1.5375,-16.5737,0,0,0,270
5606.17,-1.3937,-27.7403,0,0,0,270
5606.18,-1.1482,-34.5228,0,0,0,270
5606.19,-0.8108,-41.2642,0,0,0,270
5606.2,-0.4763,-46.8308,0,0,0,270
5606.21,-0.0703,-52.2557,0,0,0,270
5606.22,0.3849,-57.0477,0,0,0,270
5606.23,0.8543,-61.2182,0,0,0,270
5606.24,1.3202,-64.9848,0,0,0,270
5606.25,1.6501,-67.667,0,0,0,270
5606.26,1.9621,-70.4694,0,0,0,270
5606.27,2.1478,-72.7391,0,0,0,270
