time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5762.89,-0.7002,68.188,0,0,0,270
5762.9,-0.7002,68.188,0,0,0,270
5762.91,-0.7002,68.188,0,0,0,270
5762.92,-0.7002,68.188,0,0,0,270
5762.93,-0.7002,68.188,0,0,0,270
5762.94,-0.7002,68.188,0,0,0,270
5762.95,-0.7002,68.188,0,0,0,270
5762.96,-0.7002,68.188,0,0,0,270
5762.97,-0.7002,68.188,0,0,0,270
5762.98,-0.7002,68.188,0,0,0,270
5762.99,-0.683,68.188,0,0,0,270
5763,-0.6722,68.188,0,0,0,270
5763.01,-0.6722,68.188,0,0,0,270
5763.02,-0.6722,68.188,0,0,0,270
5763.03,-0.6722,68.188,0,0,0,270
5763.04,-0.6722,68.188,0,0,0,270
5763.05,-0.6722,68.1601,0,0,0,270
5763.06,-0.6422,68.121,0,0,0,270
5763.07,-0.6386,68.0112,0,0,0,270
5763.08,-0.6386,68.0112,0,0,0,270
5763.09,-0.6367,67.995,0,0,0,270
5763.1,-0.6097,67.7673,0,0,0,270
5763.11,-0.5826,67.3378,0,0,0,270
5763.12,-0.5888,66.4651,0,0,0,270
5763.13,-0.6699,65.1261,0,0,0,270
5763.14,-0.9305,62.7274,0,0,0,270
5763.15,-1.2557,60.3846,0,0,0,270
5763.16,-1.7138,57.4526,0,0,0,270
5763.17,-2.1961,54.4021,0,0,0,270
5763.18,-2.8489,50.2884,0,0,0,270
5763.19,-3.5878,45.897,0,0,0,270
5763.2,-4.4671,40.5826,0,0,0,270
5763.21,-5.4355,33.6453,0,0,0,270
5763.22,-5.9814,28.4374,0,0,0,270
5763.23,-6.4495,21.3673,0,0,0,270
5763.24,-6.6735,14.9838,0,0,0,270
5763.25,-6.682,8.2943,0,0,0,270
5763.26,-6.4705,1.0069,0,0,0,270
5763.27,-6.112,-4.6248,0,0,0,270
5763.28,-5.5064,-10.8619,0,0,0,270
5763.29,-4.7139,-16.8695,0,0,0,270
5763.3,-3.8473,-22.5751,0,0,0,270
5763.31,-2.8267,-29.0942,0,0,0,270
5763.32,-2.0226,-34.3886,0,0,0,270
5763.33,-1.0998,-40.5193,0,0,0,270
5763.34,-0.6211,-43.708,0,0,0,270
5763.35,0.1718,-49.2034,0,0,0,270
5763.36,0.5766,-52.226,0,0,0,270
5763.37,1.1508,-57.1679,0,0,0,270
5763.38,1.5216,-60.5727,0,0,0,270
5763.39,1.7732,-63.3155,0,0,0,270
5763.4,2.0271,-66.0016,0,0,0,270
5763.41,2.3129,-68.6759,0,0,0,270
5763.42,2.5303,-70.4103,0,0,0,270
5763.43,2.7415,-71.872,0,0,0,270
5763.44,3.0453,-73.7256,0,0,0,270
5763.45,3.2447,-74.9085,0,0,0,270
