time,pos_x,pos_y,pressure
5674.74,-0.263655,68.9132,0.512219
5674.75,-0.2300778,68.84246,0.5112414
5674.76,-0.2300778,68.77171,0.5131965
5674.77,-0.2300778,68.73634,0.5131965
5674.78,-0.2020935,68.70095,0.5131965
5674.79,-0.2020935,68.6479,0.514174
5674.8,-0.1741093,68.61253,0.5131965
5674.81,-0.1741093,68.57716,0.5131965
5674.82,-0.1741093,68.54177,0.514174
5674.83,-0.1741093,68.5064,0.514174
5674.84,-0.1741093,68.5064,0.516129
5674.85,-0.1741093,68.48872,0.516129
5674.86,-0.1741093,68.48872,0.5171065
5674.87,-0.140532,68.45335,0.5171065
5674.88,-0.140532,68.45335,0.518084
5674.89,-0.140532,68.45335,0.518084
5674.9,-0.140532,68.41796,0.518084
5674.91,-0.140532,68.41796,0.5190616
5674.92,-0.140532,68.41796,0.5190616
5674.93,-0.140532,68.41796,0.5190616
5674.94,-0.140532,68.41796,0.5200391
5674.95,-0.140532,68.41796,0.5190616
5674.96,-0.140532,68.41796,0.5190616
5674.97,-0.140532,68.41796,0.5210166
5674.98,-0.140532,68.40028,0.5210166
5674.99,-0.140532,68.40028,0.5200391
5675,-0.140532,68.40028,0.5200391
5675.01,-0.140532,68.40028,0.5210166
5675.02,-0.140532,68.40028,0.5200391
5675.03,-0.140532,68.40028,0.5210166
5675.04,-0.140532,68.40028,0.5219941
5675.05,-0.140532,68.40028,0.5210166
5675.06,-0.140532,68.40028,0.5229716
5675.07,-0.140532,68.40028,0.5229716
5675.08,-0.140532,68.40028,0.5229716
5675.09,-0.140532,68.40028,0.5239491
5675.1,-0.140532,68.40028,0.5249267
5675.11,-0.140532,68.40028,0.5249267
5675.12,-0.140532,68.40028,0.5249267
5675.13,-0.140532,68.40028,0.5259042
5675.14,-0.140532,68.40028,0.5259042
5675.15,-0.140532,68.36491,0.5259042
5675.16,-0.140532,68.31184,0.5259042
5675.17,-0.140532,68.25878,0.5249267
5675.18,-0.140532,67.85198,0.5249267
5675.19,-0.1741093,67.55131,0.5259042
5675.2,-0.2916345,65.95949,0.5298142
5675.21,-0.4483347,64.13773,0.5317693
5675.22,-0.7169624,61.67925,0.5356794
5675.23,-0.8904513,60.21124,0.5356794
5675.24,-1.494866,54.81673,0.5395895
5675.25,-1.713128,52.71199,0.5415445
5675.26,-2.36231,45.92021,0.5464321
5675.28,-3.313703,36.4754,0.5503421
5675.29,-3.99087,31.48769,0.5522972
5675.3,-4.807948,26.00474,0.5542522
5675.31,-5.664202,19.95581,0.5581623
5675.32,-6.548435,13.46472,0.5620723
5675.33,-7.455054,6.920561,0.5640274
5675.34,-8.56874,0.4648393,0.5669599
5675.35,-9.783167,-5.796333,0.5679374
5675.36,-11.12631,-12.199,0.5689149
5675.37,-12.49743,-18.83159,0.57087
5675.38,-13.7958,-25.64105,0.5718475
5675.39,-15.07738,-32.55664,0.5718475
5675.4,-16.30859,-39.2246,0.5738025
5675.41,-17.58457,-45.62727,0.5738025
5675.42,-18.86056,-51.55238,0.5738025
5675.43,-20.15333,-57.03533,0.572825
5675.44,-21.37335,-62.05841,0.5718475
5675.45,-22.5486,-66.65701,0.57087
5675.46,-23.59513,-70.63657,0.5698925
5675.47,-24.52973,-73.99708,0.5679374
5675.48,-25.45314,-76.72086,0.5679374
5675.49,-26.33178,-78.82561,0.5679374
5675.5,-27.12647,-80.29362,0.5679374
