time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
317.4391,-5.8438,65.875,1.4019,0,0,270
317.448,-4.25,67.2031,1.4019,0,0,270
317.4575,-4.25,67.2031,1.4019,0,0,270
317.4665,-3.0547,68.1328,1.4019,0,0,270
317.4763,-2.2578,68.6641,1.4019,0,0,270
317.4836,-2.2578,68.6641,1.4019,0,0,270
317.4938,-1.5937,69.0625,1.4019,0,0,270
317.5013,-1.0625,69.461,1.4019,0,0,270
317.5107,-1.0625,69.461,1.4019,0,0,270
317.519,-0.6641,69.7266,1.4019,0,0,270
317.5291,-0.3984,69.8594,1.4019,0,0,270
317.536,-0.3984,69.8594,1.4019,0,0,270
317.547,-0.2656,69.8594,1.4019,0,0,270
317.5546,-0.2656,69.9922,1.4019,0,0,270
317.5638,-0.2656,69.9922,1.4019,0,0,270
317.5729,-0.1328,69.9922,1.4019,0,0,270
317.5825,-0.1328,69.9922,1.4019,0,0,270
317.5923,-0.1328,69.9922,1.4019,0,0,270
317.5992,-0.1328,69.9922,1.4019,0,0,270
317.6096,-0.1328,69.9922,1.4019,0,0,270
317.6172,-0.1328,69.9922,1.4019,0,0,270
317.628,0,69.9922,1.4019,0,0,270
317.6363,0,69.9922,1.4019,0,0,270
317.6452,0,69.9922,1.4019,0,0,270
317.653,0,69.9922,1.4019,0,0,270
317.6623,0,69.9922,1.4019,0,0,270
317.6708,0,69.9922,1.4019,0,0,270
317.6799,0,69.9922,1.4019,0,0,270
317.6876,0,69.9922,1.4019,0,0,270
317.6978,0,69.9922,1.4019,0,0,270
317.7083,0.1328,69.9922,1.4019,0,0,270
317.7152,0.1328,69.9922,1.4019,0,0,270
317.7251,0.1328,69.9922,1.4019,0,0,270
317.7327,0.1328,69.9922,1.4019,0,0,270
317.743,0.1328,69.9922,1.4019,0,0,270
317.7509,0.1328,69.9922,1.4019,0,0,270
317.7604,0.1328,69.9922,1.4019,0,0,270
317.7688,0.1328,69.9922,1.4019,0,0,270
317.7788,0.1328,69.9922,1.4019,0,0,270
317.7858,0.1328,69.9922,1.4019,0,0,270
317.7968,0.1328,69.9922,1.4019,0,0,270
317.8044,0.1328,69.9922,1.4019,0,0,270
317.8135,0.1328,69.9922,1.4019,0,0,270
317.8232,0.1328,69.9922,1.4019,0,0,270
317.8329,0.1328,69.9922,1.4019,0,0,270
317.8418,0.1328,69.9922,1.4019,0,0,270
317.8501,0.1328,69.9922,1.4019,0,0,270
317.8601,0.1328,69.9922,1.4019,0,0,270
317.8678,0.1328,69.9922,1.4019,0,0,270
317.8788,0.1328,69.9922,1.4019,0,0,270
317.8876,0.1328,69.9922,1.4019,0,0,270
317.8961,0.1328,69.9922,1.4019,0,0,270
317.9063,0.1328,69.9922,1.4019,0,0,270
317.9159,0.1328,69.9922,1.4019,0,0,270
317.926,0.1328,69.9922,1.4019,0,0,270
317.9335,0.1328,69.9922,1.4019,0,0,270
317.9429,0.1328,69.9922,1.4019,0,0,270
317.9506,0.1328,69.9922,1.4019,0,0,270
317.9608,0.1328,69.9922,1.4019,0,0,270
317.9691,0.1328,69.9922,1.4019,0,0,270
317.9785,0.1328,69.9922,1.4019,0,0,270
317.9871,0.1328,69.9922,1.4019,0,0,270
317.9969,0.1328,69.9922,1.4019,0,0,270
318.0078,0.1328,69.9922,1.4019,0,0,270
318.0147,0.1328,69.9922,1.4019,0,0,270
318.0254,0.1328,69.9922,1.4019,0,0,270
318.0344,0.1328,69.9922,1.4019,0,0,270
318.0436,0.1328,69.9922,1.4019,0,0,270
318.0522,0.1328,69.9922,1.4019,0,0,270
318.0631,-2.3906,67.2031,1.4019,0,0,270
318.0698,-2.3906,67.2031,1.4019,0,0,270
318.0803,-4.7813,64.4141,1.4019,0,0,270
318.0882,-4.7813,64.4141,1.4019,0,0,270
318.0991,-7.1719,60.8281,1.4019,0,0,270
318.1085,-9.8281,56.4453,1.4019,0,0,270
318.1175,-11.9531,51.5313,1.4019,0,0,270
318.126,-11.9531,51.5313,1.4019,0,0,270
318.1348,-14.3438,45.1563,1.4019,0,0,270
318.1453,-15.5391,39.8438,1.4019,0,0,270
318.1529,-15.5391,39.8438,1.4019,0,0,270
318.1633,-17.2656,33.0703,1.4019,0,0,270
318.1734,-18.1953,26.9609,1.4019,0,0,270
318.1818,-18.1953,26.9609,1.4019,0,0,270
318.1929,-18.5938,19.7891,1.4019,0,0,270
318.2005,-18.5938,12.75,1.4019,0,0,270
318.2099,-18.5938,12.75,1.4019,0,0,270
318.2183,-17.9297,6.5078,1.4019,0,0,270
318.2288,-16.4688,-0.5312,1.4019,0,0,270
318.2372,-16.4688,-0.5312,1.4019,0,0,270
318.2474,-15.0078,-6.375,1.4019,0,0,270
318.2556,-13.0156,-13.2813,1.4019,0,0,270
318.2653,-13.0156,-13.2813,1.4019,0,0,270
318.2772,-10.8906,-19.2578,1.4019,0,0,270
318.2859,-8.2344,-25.7656,1.4019,0,0,270
318.2965,-6.2422,-30.8125,1.4019,0,0,270
318.3042,-6.2422,-30.8125,1.4019,0,0,270
318.3146,-3.4531,-36.6563,1.4019,0,0,270
318.3236,-1.4609,-41.5703,1.4019,0,0,270
318.3321,-1.4609,-41.5703,1.4019,0,0,270
318.3425,1.4609,-46.3516,1.4019,0,0,270
318.3504,3.9844,-50.336,1.4019,0,0,270
318.3596,3.9844,-50.336,1.4019,0,0,270
318.3687,6.375,-54.1875,1.4019,0,0,270
318.3787,9.2969,-57.6406,1.4019,0,0,270
318.3855,9.2969,-57.6406,1.4019,0,0,270
318.3956,11.6875,-60.6953,1.4019,0,0,270
318.404,14.0781,-63.6172,1.4019,0,0,270
318.4132,14.0781,-63.6172,1.4019,0,0,270
318.423,16.8672,-66.9375,1.4019,0,0,270
318.4317,18.7266,-69.3281,1.4019,0,0,270
318.4422,18.7266,-69.3281,1.4019,0,0,270
318.4493,20.8516,-71.3203,1.4019,0,0,270
318.4602,22.3125,-72.7813,1.4019,0,0,270
318.4673,22.3125,-72.7813,1.4019,0,0,270
318.4783,23.6406,-74.5078,1.4019,0,0,270
318.4858,25.1016,-75.5703,1.4019,0,0,270
318.4953,25.1016,-75.5703,1.4019,0,0,270
318.5049,26.1641,-76.8985,1.4019,0,0,270
318.5142,26.9609,-77.961,1.4019,0,0,270
