time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.7118,0.5312,-69.461,1.4019,0,0,270
382.7224,0.5312,-69.461,1.4019,0,0,270
382.7304,0.5312,-69.461,1.4019,0,0,270
382.7408,0.5312,-69.461,1.4019,0,0,270
382.7491,0.3984,-69.3281,1.4019,0,0,270
382.7588,0.3984,-69.3281,1.4019,0,0,270
382.7694,0.1328,-69.1953,1.4019,0,0,270
382.7763,-0.2656,-69.0625,1.4019,0,0,270
382.7858,-0.2656,-69.0625,1.4019,0,0,270
382.7943,-0.7969,-68.6641,1.4019,0,0,270
382.8035,-1.7266,-68,1.4019,0,0,270
382.8109,-1.7266,-68,1.4019,0,0,270
382.8216,-3.3203,-66.5391,1.4019,0,0,270
382.8286,-3.3203,-66.5391,1.4019,0,0,270
382.8391,-5.0469,-64.8125,1.4019,0,0,270
382.8473,-6.6406,-61.8906,1.4019,0,0,270
382.8563,-6.6406,-61.8906,1.4019,0,0,270
382.8652,-8.5,-58.3047,1.4019,0,0,270
382.8753,-9.8281,-54.4531,1.4019,0,0,270
382.8842,-9.8281,-54.4531,1.4019,0,0,270
382.8924,-10.7578,-50.2031,1.4019,0,0,270
382.9037,-11.5547,-45.1563,1.4019,0,0,270
382.9098,-11.5547,-45.1563,1.4019,0,0,270
382.9208,-12.4844,-40.2422,1.4019,0,0,270
382.9277,-13.2813,-33.8672,1.4019,0,0,270
382.9379,-13.2813,-33.8672,1.4019,0,0,270
382.9466,-13.8125,-27.7578,1.4019,0,0,270
382.9567,-14.0781,-21.3828,1.4019,0,0,270
382.9638,-14.0781,-21.3828,1.4019,0,0,270
382.9741,-14.0781,-15.1406,1.4019,0,0,270
382.9827,-13.9453,-8.3672,1.4019,0,0,270
382.9909,-13.9453,-8.3672,1.4019,0,0,270
383.0009,-13.5469,-1.3281,1.4019,0,0,270
383.0091,-13.0156,5.3125,1.4019,0,0,270
383.0183,-13.0156,5.3125,1.4019,0,0,270
383.0267,-12.2188,11.9531,1.4019,0,0,270
383.0367,-11.5547,17.9297,1.4019,0,0,270
383.0439,-11.5547,17.9297,1.4019,0,0,270
383.0538,-10.8906,24.0391,1.4019,0,0,270
383.0612,-10.8906,24.0391,1.4019,0,0,270
383.0716,-10.2266,29.2188,1.4019,0,0,270
383.0812,-9.5625,34.1328,1.4019,0,0,270
383.0891,-9.5625,34.1328,1.4019,0,0,270
383.0988,-8.6328,38.9141,1.4019,0,0,270
383.108,-7.5703,43.8281,1.4019,0,0,270
383.1158,-7.5703,43.8281,1.4019,0,0,270
383.126,-6.6406,48.4766,1.4019,0,0,270
383.1356,-5.4453,52.9922,1.4019,0,0,270
383.1425,-5.4453,52.9922,1.4019,0,0,270
383.1529,-3.9844,57.1094,1.4019,0,0,270
383.1602,-3.0547,59.7656,1.4019,0,0,270
383.1699,-3.0547,59.7656,1.4019,0,0,270
383.1779,-2.5234,61.8906,1.4019,0,0,270
383.1884,-2.125,63.4844,1.4019,0,0,270
383.1953,-2.125,63.4844,1.4019,0,0,270
383.2057,-1.7266,65.0781,1.4019,0,0,270
383.2144,-1.4609,66.2735,1.4019,0,0,270
383.2231,-1.4609,66.2735,1.4019,0,0,270
383.2333,-1.1953,67.2031,1.4019,0,0,270
383.2419,-1.0625,67.8672,1.4019,0,0,270
383.2514,-1.0625,67.8672,1.4019,0,0,270
383.2601,-0.9297,68.2656,1.4019,0,0,270
383.2716,-0.9297,68.5313,1.4019,0,0,270
383.2781,-0.9297,68.5313,1.4019,0,0,270
383.2885,-0.7969,68.6641,1.4019,0,0,270
383.2977,-0.7969,68.7969,1.4019,0,0,270
383.3062,-0.7969,68.7969,1.4019,0,0,270
383.3154,-0.7969,68.9297,1.4019,0,0,270
383.3244,-0.7969,68.9297,1.4019,0,0,270
383.3318,-0.7969,68.9297,1.4019,0,0,270
383.3417,-0.7969,68.9297,1.4019,0,0,270
383.3524,-0.7969,69.0625,1.4019,0,0,270
383.3595,-0.7969,69.0625,1.4019,0,0,270
383.3698,-0.7969,69.0625,1.4019,0,0,270
383.3777,-0.7969,69.0625,1.4019,0,0,270
383.3882,-0.7969,69.0625,1.4019,0,0,270
383.3984,-0.7969,69.1953,1.4019,0,0,270
383.4093,-0.7969,69.1953,1.4019,0,0,270
383.4213,-0.7969,69.1953,1.4019,0,0,270
383.4298,-0.7969,69.1953,1.4019,0,0,270
383.4409,-0.7969,69.1953,1.4019,0,0,270
383.4529,-0.7969,69.1953,1.4019,0,0,270
383.4604,-0.7969,69.1953,1.4019,0,0,270
383.4709,-0.7969,69.3281,1.4019,0,0,270
383.4792,-0.7969,69.3281,1.4019,0,0,270
383.4892,-0.7969,69.3281,1.4019,0,0,270
383.4966,-0.7969,69.3281,1.4019,0,0,270
383.5077,-0.7969,69.3281,1.4019,0,0,270
383.5146,-0.7969,69.3281,1.4019,0,0,270
383.5247,-0.7969,69.3281,1.4019,0,0,270
383.5347,-0.7969,69.3281,1.4019,0,0,270
383.5413,-0.7969,69.3281,1.4019,0,0,270
383.5526,-0.7969,69.461,1.4019,0,0,270
383.5596,-0.7969,69.461,1.4019,0,0,270
383.5688,-0.7969,69.461,1.4019,0,0,270
383.5768,-0.7969,69.461,1.4019,0,0,270
383.5868,-0.7969,69.461,1.4019,0,0,270
383.5938,-0.7969,69.461,1.4019,0,0,270
383.6048,-0.7969,69.461,1.4019,0,0,270
383.612,-0.7969,69.461,1.4019,0,0,270
383.6214,-0.7969,69.461,1.4019,0,0,270
383.6298,-0.7969,69.461,1.4019,0,0,270
383.6385,-0.7969,69.461,1.4019,0,0,270
383.6461,-0.7969,69.461,1.4019,0,0,270
383.6561,-0.7969,69.461,1.4019,0,0,270
383.6635,-0.7969,69.461,1.4019,0,0,270
383.6737,-0.7969,69.461,1.4019,0,0,270
383.6823,-0.7969,69.461,1.4019,0,0,270
383.6914,-0.7969,69.461,1.4019,0,0,270
383.7017,-0.7969,69.461,1.4019,0,0,270
383.7094,-0.7969,69.461,1.4019,0,0,270
383.7191,-0.7969,69.461,1.4019,0,0,270
383.7278,-0.7969,69.461,1.4019,0,0,270
383.7379,-0.7969,69.461,1.4019,0,0,270
383.7456,-0.7969,69.461,1.4019,0,0,270
383.7558,-0.7969,69.461,1.4019,0,0,270
383.7638,-0.7969,69.461,1.4019,0,0,270
383.7735,-0.7969,69.461,1.4019,0,0,270
383.7819,-0.7969,69.461,1.4019,0,0,270
383.7919,-0.7969,69.461,1.4019,0,0,270
383.802,-0.7969,69.461,1.4019,0,0,270
383.8104,-0.7969,69.461,1.4019,0,0,270
383.8203,-0.7969,69.461,1.4019,0,0,270
383.8286,-0.7969,69.461,1.4019,0,0,270
383.839,-0.7969,69.461,1.4019,0,0,270
383.8469,-0.7969,69.461,1.4019,0,0,270
383.8565,-0.7969,69.461,1.4019,0,0,270
383.8655,-0.7969,69.461,1.4019,0,0,270
383.8752,-0.7969,69.461,1.4019,0,0,270
383.8855,-0.7969,69.461,1.4019,0,0,270
383.8939,-0.7969,69.461,1.4019,0,0,270
383.9042,-0.6641,69.461,1.4019,0,0,270
383.9129,-0.6641,69.461,1.4019,0,0,270
383.922,-0.6641,69.461,1.4019,0,0,270
383.9316,-0.6641,69.461,1.4019,0,0,270
383.9406,-0.6641,69.461,1.4019,0,0,270
383.9496,-0.6641,69.461,1.4019,0,0,270
383.9591,-0.6641,69.461,1.4019,0,0,270
383.9684,-0.6641,69.461,1.4019,0,0,270
383.978,-0.6641,69.461,1.4019,0,0,270
383.9866,-0.6641,69.461,1.4019,0,0,270
383.9942,-0.6641,69.461,1.4019,0,0,270
384.0048,-0.6641,69.461,1.4019,0,0,270
384.0128,-0.6641,69.461,1.4019,0,0,270
384.0227,-0.6641,69.461,1.4019,0,0,270
384.0312,-0.6641,69.461,1.4019,0,0,270
384.0414,-0.6641,69.461,1.4019,0,0,270
384.051,-0.6641,69.461,1.4019,0,0,270
384.0594,-0.6641,69.3281,1.4019,0,0,270
384.0703,-0.6641,69.0625,1.4019,0,0,270
384.0773,-0.6641,69.0625,1.4019,0,0,270
384.0882,-0.6641,69.0625,1.4019,0,0,270
384.0976,-0.6641,66.9375,1.4019,0,0,270
384.1062,-0.6641,66.9375,1.4019,0,0,270
384.1146,-0.7969,64.5469,1.4019,0,0,270
384.1247,-0.7969,62.0235,1.4019,0,0,270
384.1347,-0.9297,58.4375,1.4019,0,0,270
384.1421,-0.9297,58.4375,1.4019,0,0,270
384.1529,-1.1953,54.0547,1.4019,0,0,270
384.1602,-1.1953,54.0547,1.4019,0,0,270
384.171,-1.8594,48.6094,1.4019,0,0,270
384.1816,-2.6563,42.2344,1.4019,0,0,270
384.1902,-4.6484,35.461,1.4019,0,0,270
384.1982,-4.6484,35.461,1.4019,0,0,270
384.209,-6.2422,28.4219,1.4019,0,0,270
384.2189,-7.5703,21.9141,1.4019,0,0,270
384.2264,-7.5703,21.9141,1.4019,0,0,270
384.2375,-9.5625,13.9453,1.4019,0,0,270
384.2447,-10.7578,6.9062,1.4019,0,0,270
384.2538,-10.7578,6.9062,1.4019,0,0,270
384.2631,-11.9531,-0.5312,1.4019,0,0,270
384.2739,-13.6797,-8.2344,1.4019,0,0,270
384.2809,-13.6797,-8.2344,1.4019,0,0,270
384.2914,-14.7422,-14.4766,1.4019,0,0,270
384.3018,-15.9375,-21.7813,1.4019,0,0,270
384.3105,-15.9375,-21.7813,1.4019,0,0,270
384.32,-17.7969,-28.6875,1.4019,0,0,270
384.3279,-18.9922,-34.5313,1.4019,0,0,270
384.3371,-18.9922,-34.5313,1.4019,0,0,270
384.3458,-20.0547,-40.6406,1.4019,0,0,270
384.3566,-21.5156,-46.2188,1.4019,0,0,270
384.364,-21.5156,-46.2188,1.4019,0,0,270
384.3753,-22.5781,-51.2656,1.4019,0,0,270
384.3841,-23.2422,-56.5781,1.4019,0,0,270
384.3926,-23.2422,-56.5781,1.4019,0,0,270
384.4032,-24.0391,-61.3594,1.4019,0,0,270
384.4113,-24.8359,-65.0781,1.4019,0,0,270
384.4219,-24.8359,-65.0781,1.4019,0,0,270
384.4316,-25.5,-67.7344,1.4019,0,0,270
384.4432,-25.8984,-70.3906,1.4019,0,0,270
384.4531,-26.1641,-72.5156,1.4019,0,0,270
384.4601,-26.1641,-72.5156,1.4019,0,0,270
384.4705,-26.1641,-74.2422,1.4019,0,0,270
384.4794,-26.1641,-75.7031,1.4019,0,0,270
384.4889,-26.1641,-75.7031,1.4019,0,0,270
384.4975,-26.0313,-77.5625,1.4019,0,0,270
