time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
459.9056,1.1953,-20.5859,1.4019,0,0,270
459.915,1.1953,-20.5859,1.4019,0,0,270
459.924,1.0625,-15.6719,1.4019,0,0,270
459.9335,0.9297,-10.3594,1.4019,0,0,270
459.9403,0.9297,-10.3594,1.4019,0,0,270
459.9516,0.7969,-5.0469,1.4019,0,0,270
459.9582,0.7969,-5.0469,1.4019,0,0,270
459.9688,0.5313,0.1328,1.4019,0,0,270
459.9769,0.5313,6.375,1.4019,0,0,270
459.9867,0.5313,6.375,1.4019,0,0,270
459.9995,0.7969,12.3516,1.4019,0,0,270
460.0089,0.6641,17.2656,1.4019,0,0,270
460.0219,0.6641,22.0469,1.4019,0,0,270
460.0293,0.6641,22.0469,1.4019,0,0,270
460.0389,0.5313,26.4297,1.4019,0,0,270
460.0514,0.3984,31.2109,1.4019,0,0,270
460.0582,0.3984,31.2109,1.4019,0,0,270
460.0688,0.3984,35.8594,1.4019,0,0,270
460.0774,0.3984,40.375,1.4019,0,0,270
460.0862,0.3984,40.375,1.4019,0,0,270
460.0973,0.5313,44.625,1.4019,0,0,270
460.1047,0.3984,48.4766,1.4019,0,0,270
460.1143,0.3984,48.4766,1.4019,0,0,270
460.1228,0.3984,51.5313,1.4019,0,0,270
460.1332,0.2656,54.1875,1.4019,0,0,270
460.1401,0.2656,54.1875,1.4019,0,0,270
460.1511,0.1328,56.9766,1.4019,0,0,270
460.1576,0.1328,56.9766,1.4019,0,0,270
460.1694,0.1328,59.2344,1.4019,0,0,270
460.1772,0.1328,61.625,1.4019,0,0,270
460.1862,0.1328,61.625,1.4019,0,0,270
460.1975,0.1328,63.6172,1.4019,0,0,270
460.2048,0,65.211,1.4019,0,0,270
460.214,0,65.211,1.4019,0,0,270
460.2223,-0.1328,66.4063,1.4019,0,0,270
460.2324,-0.2656,67.2031,1.4019,0,0,270
460.2398,-0.2656,67.2031,1.4019,0,0,270
460.2504,-0.3984,67.8672,1.4019,0,0,270
460.2581,-0.3984,67.8672,1.4019,0,0,270
460.2681,-0.3984,68.3985,1.4019,0,0,270
460.2761,-0.5312,68.6641,1.4019,0,0,270
460.2855,-0.5312,68.6641,1.4019,0,0,270
460.296,-0.5312,68.9297,1.4019,0,0,270
460.3036,-0.6641,69.0625,1.4019,0,0,270
460.3134,-0.6641,69.0625,1.4019,0,0,270
460.3213,-0.6641,69.1953,1.4019,0,0,270
460.3318,-0.6641,69.3281,1.4019,0,0,270
460.3384,-0.6641,69.3281,1.4019,0,0,270
460.3483,-0.6641,69.3281,1.4019,0,0,270
460.3557,-0.6641,69.3281,1.4019,0,0,270
460.3661,-0.6641,69.461,1.4019,0,0,270
460.3738,-0.6641,69.461,1.4019,0,0,270
460.3839,-0.6641,69.461,1.4019,0,0,270
460.3911,-0.6641,69.461,1.4019,0,0,270
460.4005,-0.6641,69.461,1.4019,0,0,270
460.4085,-0.6641,69.461,1.4019,0,0,270
460.4193,-0.6641,69.5938,1.4019,0,0,270
460.4257,-0.6641,69.5938,1.4019,0,0,270
460.4358,-0.6641,69.5938,1.4019,0,0,270
460.446,-0.6641,69.5938,1.4019,0,0,270
460.4544,-0.6641,69.5938,1.4019,0,0,270
460.4633,-0.6641,69.5938,1.4019,0,0,270
460.4704,-0.6641,69.5938,1.4019,0,0,270
460.4805,-0.6641,69.5938,1.4019,0,0,270
460.4881,-0.6641,69.5938,1.4019,0,0,270
460.4985,-0.6641,69.7266,1.4019,0,0,270
460.5058,-0.6641,69.7266,1.4019,0,0,270
460.515,-0.6641,69.7266,1.4019,0,0,270
460.5228,-0.6641,69.7266,1.4019,0,0,270
460.5322,-0.6641,69.7266,1.4019,0,0,270
460.5417,-0.6641,69.7266,1.4019,0,0,270
460.5504,-0.6641,69.7266,1.4019,0,0,270
460.5576,-0.6641,69.7266,1.4019,0,0,270
460.5677,-0.6641,69.7266,1.4019,0,0,270
460.5752,-0.6641,69.7266,1.4019,0,0,270
460.5856,-0.6641,69.8594,1.4019,0,0,270
460.5938,-0.6641,69.8594,1.4019,0,0,270
460.6031,-0.6641,69.8594,1.4019,0,0,270
460.6125,-0.6641,69.8594,1.4019,0,0,270
460.6196,-0.6641,69.8594,1.4019,0,0,270
460.6297,-0.6641,69.8594,1.4019,0,0,270
460.638,-0.6641,69.8594,1.4019,0,0,270
460.6472,-0.6641,69.8594,1.4019,0,0,270
460.6546,-0.6641,69.8594,1.4019,0,0,270
460.6642,-0.6641,69.8594,1.4019,0,0,270
460.6725,-0.6641,69.8594,1.4019,0,0,270
460.6822,-0.6641,69.8594,1.4019,0,0,270
460.6897,-0.6641,69.8594,1.4019,0,0,270
460.6998,-0.6641,69.8594,1.4019,0,0,270
460.7104,-0.5312,69.8594,1.4019,0,0,270
460.7173,-0.5312,69.8594,1.4019,0,0,270
460.7259,-0.5312,69.8594,1.4019,0,0,270
460.7357,-0.5312,69.8594,1.4019,0,0,270
460.7484,-0.5312,69.8594,1.4019,0,0,270
460.7556,-0.5312,69.8594,1.4019,0,0,270
460.7653,-0.5312,69.8594,1.4019,0,0,270
460.7737,-0.5312,69.8594,1.4019,0,0,270
460.7832,-0.3984,69.8594,1.4019,0,0,270
460.7906,-0.3984,69.8594,1.4019,0,0,270
460.8008,-0.3984,69.8594,1.4019,0,0,270
460.8085,-0.3984,69.8594,1.4019,0,0,270
460.8182,-0.3984,69.8594,1.4019,0,0,270
460.8277,-0.3984,69.8594,1.4019,0,0,270
460.8364,-0.3984,69.8594,1.4019,0,0,270
460.8466,-0.3984,69.8594,1.4019,0,0,270
460.8541,-0.3984,69.8594,1.4019,0,0,270
460.8636,-0.3984,69.8594,1.4019,0,0,270
460.8721,-0.2656,69.8594,1.4019,0,0,270
460.8828,-0.2656,69.8594,1.4019,0,0,270
460.8906,-0.2656,69.8594,1.4019,0,0,270
460.8999,-0.2656,69.8594,1.4019,0,0,270
460.9079,-0.2656,69.8594,1.4019,0,0,270
460.9187,-0.2656,69.8594,1.4019,0,0,270
460.9269,-0.2656,69.8594,1.4019,0,0,270
460.9365,-0.2656,69.8594,1.4019,0,0,270
460.947,-0.1328,69.8594,1.4019,0,0,270
460.9551,-0.1328,69.8594,1.4019,0,0,270
460.9654,-0.1328,69.8594,1.4019,0,0,270
460.9739,-0.1328,69.8594,1.4019,0,0,270
460.9841,-0.1328,69.8594,1.4019,0,0,270
460.9916,-0.1328,69.8594,1.4019,0,0,270
461.0018,-0.1328,69.8594,1.4019,0,0,270
461.01,-0.1328,69.8594,1.4019,0,0,270
461.0201,-0.1328,69.8594,1.4019,0,0,270
461.0306,-0.1328,69.8594,1.4019,0,0,270
461.0386,-0.1328,69.8594,1.4019,0,0,270
461.0491,1.0625,66.9375,1.4019,0,0,270
461.0579,1.4609,64.5469,1.4019,0,0,270
461.0676,1.4609,64.5469,1.4019,0,0,270
461.0763,1.4609,61.3594,1.4019,0,0,270
461.0865,1.1953,56.8438,1.4019,0,0,270
461.0966,1.1953,56.8438,1.4019,0,0,270
461.1051,0.2656,51.2656,1.4019,0,0,270
461.1151,-0.7969,45.4219,1.4019,0,0,270
461.122,-0.7969,45.4219,1.4019,0,0,270
461.1325,-1.4609,39.9766,1.4019,0,0,270
461.143,-2.2578,33.0703,1.4019,0,0,270
461.1507,-2.2578,33.0703,1.4019,0,0,270
461.1598,-3.1875,26.1641,1.4019,0,0,270
461.1703,-5.0469,17.7969,1.4019,0,0,270
461.1796,-5.0469,17.7969,1.4019,0,0,270
461.1881,-6.375,10.2266,1.4019,0,0,270
461.1986,-8.1016,1.9922,1.4019,0,0,270
461.2055,-8.1016,1.9922,1.4019,0,0,270
461.2161,-10.4922,-6.1094,1.4019,0,0,270
461.2238,-10.4922,-6.1094,1.4019,0,0,270
461.2342,-12.6172,-13.6797,1.4019,0,0,270
461.2421,-15.0078,-21.3828,1.4019,0,0,270
461.2509,-15.0078,-21.3828,1.4019,0,0,270
461.2607,-17.2656,-28.0234,1.4019,0,0,270
461.2703,-18.9922,-34.7969,1.4019,0,0,270
461.2798,-18.9922,-34.7969,1.4019,0,0,270
461.2883,-20.4531,-41.4375,1.4019,0,0,270
461.2993,-22.3125,-47.0156,1.4019,0,0,270
461.3058,-22.3125,-47.0156,1.4019,0,0,270
461.3159,-23.375,-52.461,1.4019,0,0,270
461.3245,-24.8359,-57.7735,1.4019,0,0,270
461.3333,-24.8359,-57.7735,1.4019,0,0,270
461.3423,-26.2969,-62.2891,1.4019,0,0,270
461.3526,-26.2969,-62.2891,1.4019,0,0,270
461.3615,-27.0938,-65.7422,1.4019,0,0,270
461.3709,-27.4922,-68.2656,1.4019,0,0,270
461.3799,-27.4922,-68.2656,1.4019,0,0,270
461.3889,-27.7578,-70.5235,1.4019,0,0,270
461.3989,-27.7578,-72.3828,1.4019,0,0,270
461.4058,-27.7578,-72.3828,1.4019,0,0,270
461.4167,-27.8906,-74.1094,1.4019,0,0,270
461.4261,-27.8906,-75.9688,1.4019,0,0,270
461.4344,-27.8906,-75.9688,1.4019,0,0,270
