time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
582.1813,-6.5078,-11.8461,0,0,0,270
582.1895,-6.5078,-9.5216,0,0,0,270
582.2006,-6.5041,-6.3205,0,0,0,270
582.2084,-6.4523,-3.7317,0,0,0,270
582.2178,-6.3898,-0.6091,0,0,0,270
582.2273,-6.0829,5.3912,0,0,0,270
582.2397,-5.5886,14.2886,0,0,0,270
582.2499,-4.9872,20.3857,0,0,0,270
582.2593,-4.427,25.9875,0,0,0,270
582.2692,-4.1395,29.0449,0,0,0,270
582.2781,-3.9022,31.5968,0,0,0,270
582.2882,-3.4147,36.4548,0,0,0,270
582.2958,-3.0099,40.4516,0,0,0,270
582.306,-2.591,44.4545,0,0,0,270
582.3161,-2.2546,47.5497,0,0,0,270
582.3234,-1.8318,50.3211,0,0,0,270
582.3333,-0.9725,54.9479,0,0,0,270
582.3409,-0.3665,58.2051,0,0,0,270
582.3519,-0.0009,60.1061,0,0,0,270
582.3602,0.2711,61.5183,0,0,0,270
582.3704,0.5434,62.8117,0,0,0,270
582.3776,0.7343,63.7183,0,0,0,270
582.3872,0.9885,65.3092,0,0,0,270
582.3945,1.1817,66.6134,0,0,0,270
582.4052,1.3625,67.9112,0,0,0,270
582.4136,1.4188,68.418,0,0,0,270
582.4221,1.4609,68.9342,0,0,0,270
582.4329,1.4609,69.6525,0,0,0,270
582.441,1.4609,70.138,0,0,0,270
582.4501,1.4609,70.2593,0,0,0,270
582.4577,1.4609,70.3602,0,0,0,270
582.4686,1.4609,70.563,0,0,0,270
582.4751,1.4609,70.6919,0,0,0,270
582.4856,1.4238,70.8262,0,0,0,270
582.4927,1.3762,70.8738,0,0,0,270
582.5021,1.3281,70.9219,0,0,0,270
582.5101,1.3281,70.9219,0,0,0,270
582.5201,1.3281,70.9227,0,0,0,270
582.5275,1.3281,70.9714,0,0,0,270
582.537,1.3281,71.035,0,0,0,270
582.5448,1.3281,71.0547,0,0,0,270
582.5556,1.3281,71.0547,0,0,0,270
582.5656,1.3281,71.0547,0,0,0,270
582.5721,1.3281,71.0547,0,0,0,270
582.5831,1.3281,71.0547,0,0,0,270
582.5901,1.3281,71.0547,0,0,0,270
582.5998,1.3281,71.0547,0,0,0,270
582.6078,1.3281,71.1068,0,0,0,270
582.6179,1.3281,71.1735,0,0,0,270
582.6253,1.3281,71.1875,0,0,0,270
582.6357,1.3281,71.1875,0,0,0,270
582.6439,1.3281,71.1875,0,0,0,270
582.6531,1.3281,71.1875,0,0,0,270
582.6606,1.3281,71.1875,0,0,0,270
582.6696,1.3281,71.1875,0,0,0,270
582.6785,1.3281,71.1875,0,0,0,270
582.6879,1.3281,71.1875,0,0,0,270
582.6963,1.3281,71.1875,0,0,0,270
582.705,1.3281,71.1875,0,0,0,270
582.715,1.3281,71.1875,0,0,0,270
582.7227,1.3281,71.1875,0,0,0,270
582.7321,1.3281,71.1875,0,0,0,270
582.741,1.3281,71.1875,0,0,0,270
582.7498,1.3281,71.1875,0,0,0,270
582.7592,1.3281,71.1875,0,0,0,270
582.7673,1.3281,71.1875,0,0,0,270
582.7765,1.3281,71.1875,0,0,0,270
582.7853,1.3281,71.1875,0,0,0,270
582.793,1.3281,71.1875,0,0,0,270
582.8031,1.3076,71.1875,0,0,0,270
582.8113,1.253,71.1875,0,0,0,270
582.8218,1.1953,71.1875,0,0,0,270
582.8323,1.1953,71.1875,0,0,0,270
582.8405,1.1953,71.1875,0,0,0,270
582.8526,1.1953,71.1875,0,0,0,270
582.8592,1.1953,71.1875,0,0,0,270
582.8694,1.1953,71.1875,0,0,0,270
582.8779,1.1953,71.1875,0,0,0,270
582.8878,1.1953,71.1875,0,0,0,270
582.8985,1.1953,71.1875,0,0,0,270
582.9065,1.1953,71.1875,0,0,0,270
582.917,1.1953,71.1875,0,0,0,270
582.9254,1.1953,71.1875,0,0,0,270
582.9353,1.1953,71.1875,0,0,0,270
582.9425,1.1953,71.1875,0,0,0,270
582.9532,1.1953,71.1875,0,0,0,270
582.9613,1.1953,71.1875,0,0,0,270
582.9711,1.1953,71.1875,0,0,0,270
582.9814,1.1953,71.1875,0,0,0,270
582.9905,1.1953,71.1875,0,0,0,270
582.9999,1.1953,71.1875,0,0,0,270
583.0086,0.9658,69.8679,0,0,0,270
583.0187,0.6996,68.3369,0,0,0,270
583.0263,0.3699,66.368,0,0,0,270
583.0365,-0.1029,63.5312,0,0,0,270
583.0452,-0.4376,61.5228,0,0,0,270
583.055,-0.7637,59.566,0,0,0,270
583.0656,-1.1155,57.2322,0,0,0,270
583.0735,-1.3791,55.3347,0,0,0,270
583.0838,-1.949,51.4799,0,0,0,270
583.0909,-2.6144,47.1547,0,0,0,270
583.1022,-3.645,41.0094,0,0,0,270
583.1102,-4.3352,38.5142,0,0,0,270
583.119,-5.0895,35.787,0,0,0,270
583.1271,-5.9399,30.5668,0,0,0,270
583.1362,-6.9002,24.385,0,0,0,270
583.145,-7.8353,19.6921,0,0,0,270
583.1547,-8.8642,15.6405,0,0,0,270
583.1625,-9.7654,11.4669,0,0,0,270
583.1738,-11.2587,2.8056,0,0,0,270
583.1837,-12.4768,-3.531,0,0,0,270
583.1902,-13.167,-6.2488,0,0,0,270
583.2007,-14.2463,-10.6372,0,0,0,270
583.2089,-14.6255,-13.6163,0,0,0,270
583.2205,-15.211,-18.0543,0,0,0,270
583.2272,-16.1868,-23.4657,0,0,0,270
583.2383,-17.8238,-32.5436,0,0,0,270
583.2465,-18.6197,-38.025,0,0,0,270
583.255,-19.3595,-43.5444,0,0,0,270
583.2649,-20.1169,-48.3234,0,0,0,270
583.274,-20.7173,-51.2056,0,0,0,270
583.2823,-21.3376,-54.2587,0,0,0,270
583.291,-22.1431,-58.4008,0,0,0,270
583.3015,-22.9962,-62.9522,0,0,0,270
583.3088,-23.0938,-64.2701,0,0,0,270
583.3196,-23.2367,-66.1987,0,0,0,270
583.3265,-23.3716,-68.1711,0,0,0,270
583.3378,-23.5968,-71.4749,0,0,0,270
583.3461,-23.7218,-72.7662,0,0,0,270
583.356,-23.8526,-73.8132,0,0,0,270
583.3651,-24.0765,-75.3657,0,0,0,270
583.3729,-24.3341,-77.0657,0,0,0,270
