time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.3435,-5.7807,43.4787,0,0,0,270
278.3531,-5.971,39.9906,0,0,0,270
278.3609,-6.1212,37.104,0,0,0,270
278.3715,-6.2623,32.9411,0,0,0,270
278.3783,-6.3527,30.2753,0,0,0,270
278.3889,-6.6716,21.9055,0,0,0,270
278.3974,-6.9527,14.5975,0,0,0,270
278.4064,-7.2949,6.7232,0,0,0,270
278.4151,-7.6413,-0.8971,0,0,0,270
278.4261,-7.9573,-7.7274,0,0,0,270
278.4351,-8.1359,-11.4779,0,0,0,270
278.4435,-8.2812,-15.0204,0,0,0,270
278.4538,-8.4174,-19.3137,0,0,0,270
278.4613,-8.4645,-22.9173,0,0,0,270
278.472,-8.1799,-30.9574,0,0,0,270
278.4809,-7.9438,-37.2029,0,0,0,270
278.4902,-7.6978,-39.9701,0,0,0,270
278.4989,-7.4672,-42.564,0,0,0,270
278.509,-6.8984,-48.11,0,0,0,270
278.5191,-6.293,-53.9617,0,0,0,270
278.528,-5.9761,-56.1562,0,0,0,270
278.5378,-5.6522,-58.2291,0,0,0,270
278.5452,-5.1261,-60.5112,0,0,0,270
278.5556,-4.2273,-64.1063,0,0,0,270
278.5643,-3.7101,-66.0622,0,0,0,270
278.5732,-3.4133,-67.0118,0,0,0,270
278.5826,-3.1026,-68.0229,0,0,0,270
278.5941,-2.7203,-69.3229,0,0,0,270
278.6037,-2.2501,-70.5637,0,0,0,270
278.6111,-1.7092,-71.6947,0,0,0,270
278.6227,-0.9714,-73.2109,0,0,0,270
278.6305,-0.7144,-73.6735,0,0,0,270
278.6393,-0.4214,-74.2009,0,0,0,270
