time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
286.026,0,68.3985,0,0,0,270
286.0374,0,68.3985,0,0,0,270
286.0449,-0.3561,67.9776,0,0,0,270
286.0564,-1.1954,66.9857,0,0,0,270
286.0629,-2.0112,65.7231,0,0,0,270
286.0735,-4.0567,62.1964,0,0,0,270
286.0823,-5.5258,59.5438,0,0,0,270
286.0918,-6.4107,57.521,0,0,0,270
286.1014,-7.3574,55.3916,0,0,0,270
286.1114,-8.6808,52.6124,0,0,0,270
286.1208,-10.009,49.6444,0,0,0,270
286.1295,-11.9699,43.589,0,0,0,270
286.1396,-14.2429,36.5694,0,0,0,270
286.147,-15.6891,31.2474,0,0,0,270
286.1574,-17.6979,23.7665,0,0,0,270
286.1658,-18.5783,19.8459,0,0,0,270
286.1749,-19.1823,16.5842,0,0,0,270
286.1834,-19.8836,13.3014,0,0,0,270
286.1936,-20.9735,8.9421,0,0,0,270
286.2029,-22.1418,3.9272,0,0,0,270
286.211,-23.5474,-2.6685,0,0,0,270
286.2215,-25.2214,-10.5501,0,0,0,270
286.229,-25.82,-13.4931,0,0,0,270
286.2395,-26.657,-17.6086,0,0,0,270
286.2484,-27.4192,-23.4212,0,0,0,270
286.2572,-28.1776,-29.3129,0,0,0,270
286.2661,-28.7492,-33.5021,0,0,0,270
286.2749,-29.2143,-36.7575,0,0,0,270
286.2835,-29.6244,-39.9552,0,0,0,270
286.2935,-30.0228,-43.6739,0,0,0,270
286.303,-30.4207,-47.8185,0,0,0,270
286.3114,-30.8131,-52.6966,0,0,0,270
286.3216,-31.2316,-57.9817,0,0,0,270
286.3284,-31.3223,-59.4779,0,0,0,270
286.339,-31.4628,-61.7957,0,0,0,270
286.3479,-31.5811,-64.5331,0,0,0,270
286.3567,-31.6979,-67.3342,0,0,0,270
286.366,-31.7422,-69.0719,0,0,0,270
286.3756,-31.7422,-70.1594,0,0,0,270
286.3837,-31.62,-71.3652,0,0,0,270
286.3946,-31.2569,-73.4708,0,0,0,270
