time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
356.248,-1.4609,71.7188,0,0,0,270
356.2549,-1.4609,71.7188,0,0,0,270
356.2651,-1.4609,71.7188,0,0,0,270
356.2722,-1.4609,71.7188,0,0,0,270
356.2833,-1.4609,71.7188,0,0,0,270
356.2916,-1.4609,71.7188,0,0,0,270
356.3008,-1.4609,71.7188,0,0,0,270
356.3081,-1.4609,71.7188,0,0,0,270
356.3178,-1.4609,71.7188,0,0,0,270
356.3263,-1.4609,71.7188,0,0,0,270
356.3365,-1.4609,71.7188,0,0,0,270
356.3438,-1.4609,71.7188,0,0,0,270
356.3543,-1.4609,71.7188,0,0,0,270
356.3615,-1.4609,71.7188,0,0,0,270
356.3708,-1.4609,71.7188,0,0,0,270
356.3805,-1.4609,71.7188,0,0,0,270
356.388,-1.4609,71.7188,0,0,0,270
356.3982,-1.4609,71.7188,0,0,0,270
356.4057,-1.4609,71.7188,0,0,0,270
356.4159,-1.4609,71.7188,0,0,0,270
356.4243,-1.4609,71.7188,0,0,0,270
356.4335,-1.4609,71.7188,0,0,0,270
356.4409,-1.4609,71.7188,0,0,0,270
356.4507,-1.4609,71.7188,0,0,0,270
356.4583,-1.4609,71.7188,0,0,0,270
356.4693,-1.4609,71.7188,0,0,0,270
356.4768,-1.4609,71.7188,0,0,0,270
356.4861,-1.4609,71.7188,0,0,0,270
356.4964,-1.4609,71.7188,0,0,0,270
356.5045,-1.4609,71.7188,0,0,0,270
356.514,-1.4609,71.7188,0,0,0,270
356.5234,-1.4609,71.7188,0,0,0,270
356.5334,-1.4609,71.7188,0,0,0,270
356.5404,-1.4609,71.7188,0,0,0,270
356.5514,-1.4609,71.7188,0,0,0,270
356.5598,-1.4609,71.7188,0,0,0,270
356.5693,-1.4609,71.7188,0,0,0,270
356.5814,-1.4609,71.7188,0,0,0,270
356.5885,-1.4609,71.7188,0,0,0,270
356.5981,-1.4609,71.7188,0,0,0,270
356.6065,-1.4609,71.7188,0,0,0,270
356.6166,-1.4609,71.7188,0,0,0,270
356.6241,-1.2708,71.3928,0,0,0,270
356.6347,-0.7772,70.5466,0,0,0,270
356.6436,-0.507,70.0765,0,0,0,270
356.6523,-0.4499,69.9623,0,0,0,270
356.6622,-0.3836,69.8445,0,0,0,270
356.6717,-0.321,69.7819,0,0,0,270
356.6811,-0.2506,69.7115,0,0,0,270
356.6897,-0.1369,69.5979,0,0,0,270
356.6997,-0.0041,69.4651,0,0,0,270
356.7066,0.0882,69.3286,0,0,0,270
356.7192,0.2552,69.0782,0,0,0,270
356.7274,0.3646,68.9635,0,0,0,270
356.7361,0.4798,68.8483,0,0,0,270
356.7449,0.5969,68.6985,0,0,0,270
356.755,0.7312,68.497,0,0,0,270
356.7641,1.0175,67.8745,0,0,0,270
356.7727,1.4708,66.7978,0,0,0,270
356.7835,1.999,65.3396,0,0,0,270
356.7902,2.2651,64.3198,0,0,0,270
356.8008,2.6959,62.6864,0,0,0,270
356.8079,3.0772,61.3997,0,0,0,270
356.8187,3.65,59.4664,0,0,0,270
356.827,4.0917,55.6912,0,0,0,270
356.8362,4.5795,51.057,0,0,0,270
356.8454,4.6368,47.0817,0,0,0,270
356.8548,4.3877,43.5325,0,0,0,270
356.8642,3.549,37.8969,0,0,0,270
356.8722,2.2254,30.9612,0,0,0,270
356.883,0.5356,22.9699,0,0,0,270
356.8897,-0.3576,20.2455,0,0,0,270
356.9003,-1.7525,15.9515,0,0,0,270
356.9082,-2.3804,13.0736,0,0,0,270
356.9188,-3.2219,9.2165,0,0,0,270
356.9269,-4.8898,3.4107,0,0,0,270
356.9366,-7.0802,-4.0624,0,0,0,270
356.9474,-8.8154,-9.5791,0,0,0,270
356.9576,-10.1762,-13.6615,0,0,0,270
356.9676,-12.304,-20.2966,0,0,0,270
356.9745,-13.9468,-25.4529,0,0,0,270
356.9854,-15.9602,-31.1714,0,0,0,270
356.9942,-17.067,-33.6764,0,0,0,270
357.0024,-18.2546,-36.7013,0,0,0,270
357.0117,-19.9764,-41.8667,0,0,0,270
357.0223,-21.6858,-46.9639,0,0,0,270
357.0309,-22.3121,-48.7289,0,0,0,270
357.0388,-22.8901,-50.3579,0,0,0,270
357.0503,-24.2123,-54.5834,0,0,0,270
357.0571,-25.023,-57.1956,0,0,0,270
357.0676,-25.7189,-59.6111,0,0,0,270
357.0751,-26.0698,-60.9142,0,0,0,270
357.0869,-26.4819,-62.5906,0,0,0,270
357.0948,-26.6903,-63.5283,0,0,0,270
357.1039,-26.9853,-64.9866,0,0,0,270
357.1144,-27.404,-67.2198,0,0,0,270
357.1218,-27.661,-68.5663,0,0,0,270
357.132,-27.8642,-69.5145,0,0,0,270
357.1398,-28.019,-70.2371,0,0,0,270
357.1506,-28.1649,-71.6019,0,0,0,270
357.1575,-28.2564,-72.4706,0,0,0,270
357.1681,-28.2891,-73.2118,0,0,0,270
357.1768,-28.2891,-73.6737,0,0,0,270
