time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
189.8596,1.9922,-67.7344,1.4019,0,0,270
189.8668,1.9922,-67.7344,1.4019,0,0,270
189.8769,3.8516,-66.0078,1.4019,0,0,270
189.8846,3.8516,-66.0078,1.4019,0,0,270
189.8957,6.1094,-63.3516,1.4019,0,0,270
189.9039,8.2344,-60.0313,1.4019,0,0,270
189.9125,8.2344,-60.0313,1.4019,0,0,270
189.9237,10.8906,-56.4453,1.4019,0,0,270
189.9307,13.0156,-52.1953,1.4019,0,0,270
189.9407,13.0156,-52.1953,1.4019,0,0,270
189.9513,15.5391,-47.1485,1.4019,0,0,270
189.9608,17.1328,-42.1016,1.4019,0,0,270
189.9689,17.1328,-42.1016,1.4019,0,0,270
189.9798,19.5234,-35.8594,1.4019,0,0,270
189.9895,20.8516,-29.75,1.4019,0,0,270
189.9966,20.8516,-29.75,1.4019,0,0,270
190.0078,22.7109,-21.3828,1.4019,0,0,270
190.0149,24.0391,-14.3438,1.4019,0,0,270
190.0245,24.0391,-14.3438,1.4019,0,0,270
190.033,24.7031,-6.5078,1.4019,0,0,270
190.0432,24.8359,1.0625,1.4019,0,0,270
190.0516,24.8359,1.0625,1.4019,0,0,270
190.0619,24.7031,8.7656,1.4019,0,0,270
190.0693,24.1719,16.8672,1.4019,0,0,270
190.0783,24.1719,16.8672,1.4019,0,0,270
190.0889,22.8438,25.5,1.4019,0,0,270
190.0982,21.25,32.5391,1.4019,0,0,270
190.1075,21.25,32.5391,1.4019,0,0,270
190.1152,19.9219,39.711,1.4019,0,0,270
190.1247,19.9219,39.711,1.4019,0,0,270
190.133,17.6641,46.2188,1.4019,0,0,270
190.1435,16.0703,51.9297,1.4019,0,0,270
190.1506,16.0703,51.9297,1.4019,0,0,270
190.1614,13.8125,56.9766,1.4019,0,0,270
190.1691,12.0859,60.961,1.4019,0,0,270
190.1777,12.0859,60.961,1.4019,0,0,270
190.1886,9.6953,64.6797,1.4019,0,0,270
190.1961,8.2344,66.9375,1.4019,0,0,270
190.2054,8.2344,66.9375,1.4019,0,0,270
190.2136,6.5078,68.9297,1.4019,0,0,270
190.2252,5.0469,70.3906,1.4019,0,0,270
190.2325,5.0469,70.3906,1.4019,0,0,270
190.243,3.5859,71.8516,1.4019,0,0,270
190.2496,3.5859,71.8516,1.4019,0,0,270
190.2604,2.2578,73.1797,1.4019,0,0,270
190.2674,0.9297,73.9766,1.4019,0,0,270
190.2765,0.9297,73.9766,1.4019,0,0,270
190.2849,0.2656,74.5078,1.4019,0,0,270
190.2947,-0.2656,74.7734,1.4019,0,0,270
190.3021,-0.2656,74.7734,1.4019,0,0,270
190.3132,-0.5312,74.9063,1.4019,0,0,270
190.3237,-0.6641,74.9063,1.4019,0,0,270
190.3304,-0.6641,74.9063,1.4019,0,0,270
190.3413,-0.7969,75.0391,1.4019,0,0,270
190.3483,-0.7969,75.0391,1.4019,0,0,270
190.3602,-0.9297,75.0391,1.4019,0,0,270
190.3669,-0.9297,75.0391,1.4019,0,0,270
190.3762,-0.9297,75.0391,1.4019,0,0,270
190.385,-0.9297,75.0391,1.4019,0,0,270
190.3946,-0.9297,75.0391,1.4019,0,0,270
190.4023,-0.9297,75.0391,1.4019,0,0,270
190.4121,-1.0625,75.0391,1.4019,0,0,270
190.4219,-1.0625,75.0391,1.4019,0,0,270
190.4295,-1.0625,75.0391,1.4019,0,0,270
190.4407,-1.0625,75.0391,1.4019,0,0,270
190.4472,-1.0625,75.0391,1.4019,0,0,270
190.4577,-1.0625,75.0391,1.4019,0,0,270
190.4647,-1.0625,75.0391,1.4019,0,0,270
190.4743,-1.0625,75.0391,1.4019,0,0,270
190.4829,-1.0625,75.0391,1.4019,0,0,270
190.4929,-1.0625,75.0391,1.4019,0,0,270
190.5005,-1.0625,75.0391,1.4019,0,0,270
190.51,-1.0625,75.0391,1.4019,0,0,270
190.5176,-1.0625,75.0391,1.4019,0,0,270
190.5284,-1.0625,75.1719,1.4019,0,0,270
190.5351,-1.0625,75.1719,1.4019,0,0,270
190.5444,-1.0625,75.1719,1.4019,0,0,270
190.5528,-1.0625,75.1719,1.4019,0,0,270
190.5619,-1.0625,75.1719,1.4019,0,0,270
190.5728,-1.0625,75.1719,1.4019,0,0,270
190.5801,-1.0625,75.1719,1.4019,0,0,270
190.5904,-1.0625,75.1719,1.4019,0,0,270
190.5983,-1.0625,75.1719,1.4019,0,0,270
190.6081,-1.0625,75.1719,1.4019,0,0,270
190.6155,-1.0625,75.1719,1.4019,0,0,270
190.626,-1.0625,75.1719,1.4019,0,0,270
190.6345,-1.0625,75.1719,1.4019,0,0,270
190.6429,-1.0625,75.1719,1.4019,0,0,270
190.6515,-1.0625,75.1719,1.4019,0,0,270
190.6609,-1.0625,75.1719,1.4019,0,0,270
190.6699,-1.0625,75.1719,1.4019,0,0,270
190.68,-1.0625,75.1719,1.4019,0,0,270
190.6896,-1.0625,75.1719,1.4019,0,0,270
190.698,-1.0625,75.1719,1.4019,0,0,270
190.7082,-1.0625,75.1719,1.4019,0,0,270
190.7169,-1.0625,75.1719,1.4019,0,0,270
190.727,-1.0625,75.1719,1.4019,0,0,270
190.7347,-1.0625,75.1719,1.4019,0,0,270
190.7445,-1.0625,75.1719,1.4019,0,0,270
190.7529,-1.0625,75.1719,1.4019,0,0,270
190.7625,-1.0625,75.1719,1.4019,0,0,270
190.7729,-1.0625,75.1719,1.4019,0,0,270
190.7811,-1.0625,75.1719,1.4019,0,0,270
190.7907,-1.0625,75.1719,1.4019,0,0,270
190.799,-1.0625,75.1719,1.4019,0,0,270
190.8092,-1.0625,75.1719,1.4019,0,0,270
190.8178,-1.0625,75.1719,1.4019,0,0,270
190.828,-1.0625,75.1719,1.4019,0,0,270
190.8372,-1.0625,75.1719,1.4019,0,0,270
190.847,-1.0625,75.1719,1.4019,0,0,270
190.8572,-1.0625,75.1719,1.4019,0,0,270
190.8654,-1.0625,75.1719,1.4019,0,0,270
190.8751,-1.0625,75.1719,1.4019,0,0,270
190.8838,-1.0625,75.1719,1.4019,0,0,270
190.8943,-1.0625,75.1719,1.4019,0,0,270
190.9025,-1.0625,75.1719,1.4019,0,0,270
190.913,-1.0625,75.1719,1.4019,0,0,270
190.9227,-1.0625,75.1719,1.4019,0,0,270
190.9303,-1.0625,75.1719,1.4019,0,0,270
190.9411,-1.0625,75.1719,1.4019,0,0,270
190.9493,-1.0625,75.1719,1.4019,0,0,270
190.9591,-1.0625,75.1719,1.4019,0,0,270
190.9678,-1.0625,75.1719,1.4019,0,0,270
190.9785,-1.0625,75.1719,1.4019,0,0,270
190.9864,-1.0625,75.1719,1.4019,0,0,270
190.9962,-1.0625,75.1719,1.4019,0,0,270
191.0059,-1.0625,75.1719,1.4019,0,0,270
191.0141,-1.0625,75.1719,1.4019,0,0,270
191.0241,-1.0625,75.1719,1.4019,0,0,270
191.0318,-1.0625,75.1719,1.4019,0,0,270
191.0424,-1.0625,75.1719,1.4019,0,0,270
191.0506,-1.0625,75.1719,1.4019,0,0,270
191.0609,-1.0625,75.1719,1.4019,0,0,270
191.0691,-1.0625,75.1719,1.4019,0,0,270
191.0794,-1.0625,75.1719,1.4019,0,0,270
191.0888,-1.0625,75.1719,1.4019,0,0,270
191.0968,-1.0625,75.1719,1.4019,0,0,270
191.1096,-1.0625,75.1719,1.4019,0,0,270
191.1173,-1.0625,75.1719,1.4019,0,0,270
191.1275,-1.0625,75.1719,1.4019,0,0,270
191.1358,-1.0625,75.1719,1.4019,0,0,270
191.1474,-1.0625,75.1719,1.4019,0,0,270
191.1575,-1.0625,75.1719,1.4019,0,0,270
191.1651,-1.0625,75.1719,1.4019,0,0,270
191.1753,-1.0625,75.1719,1.4019,0,0,270
191.1837,-1.0625,75.1719,1.4019,0,0,270
191.1929,-1.0625,75.1719,1.4019,0,0,270
191.2014,-1.0625,75.1719,1.4019,0,0,270
191.2115,-1.0625,75.1719,1.4019,0,0,270
191.2196,-1.0625,75.1719,1.4019,0,0,270
191.2303,-1.0625,75.1719,1.4019,0,0,270
191.2404,-1.0625,75.1719,1.4019,0,0,270
191.2491,-1.0625,75.1719,1.4019,0,0,270
191.2586,-1.0625,75.1719,1.4019,0,0,270
191.2671,-1.1953,75.1719,1.4019,0,0,270
191.2764,-1.1953,75.1719,1.4019,0,0,270
191.2852,-1.1953,75.1719,1.4019,0,0,270
191.2954,-1.1953,75.1719,1.4019,0,0,270
191.305,-1.1953,75.1719,1.4019,0,0,270
191.3134,-1.1953,75.1719,1.4019,0,0,270
191.324,-1.1953,75.0391,1.4019,0,0,270
191.3314,-1.1953,75.0391,1.4019,0,0,270
191.3419,-1.1953,75.0391,1.4019,0,0,270
191.3506,-1.1953,74.6406,1.4019,0,0,270
191.3603,-1.1953,74.6406,1.4019,0,0,270
191.3709,-1.0625,73.5781,1.4019,0,0,270
191.3806,-0.9297,71.4531,1.4019,0,0,270
191.3901,-0.9297,71.4531,1.4019,0,0,270
191.3985,-0.7969,68.3985,1.4019,0,0,270
191.4087,-0.3984,64.4141,1.4019,0,0,270
191.4163,-0.3984,64.4141,1.4019,0,0,270
191.4263,0,60.0313,1.4019,0,0,270
191.4353,0.5312,54.7188,1.4019,0,0,270
191.4442,0.5312,54.7188,1.4019,0,0,270
191.4534,0.9297,49.4063,1.4019,0,0,270
191.4635,1.4609,43.961,1.4019,0,0,270
191.4732,1.4609,43.961,1.4019,0,0,270
191.4817,1.9922,37.9844,1.4019,0,0,270
191.4917,2.6562,31.7422,1.4019,0,0,270
191.4991,2.6562,31.7422,1.4019,0,0,270
191.5098,3.1875,25.1016,1.4019,0,0,270
191.5196,3.8516,18.1953,1.4019,0,0,270
191.5277,3.8516,18.1953,1.4019,0,0,270
191.5381,4.5156,10.3594,1.4019,0,0,270
191.5462,4.5156,10.3594,1.4019,0,0,270
191.5572,5.3125,2.7891,1.4019,0,0,270
191.5648,6.1094,-5.1797,1.4019,0,0,270
191.5744,6.1094,-5.1797,1.4019,0,0,270
191.583,6.9063,-13.6797,1.4019,0,0,270
191.5933,7.3047,-21.25,1.4019,0,0,270
191.6007,7.3047,-21.25,1.4019,0,0,270
191.6119,7.5703,-29.3516,1.4019,0,0,270
191.6221,7.7031,-36.5234,1.4019,0,0,270
191.633,7.7031,-44.0938,1.4019,0,0,270
191.6414,7.7031,-44.0938,1.4019,0,0,270
191.6501,7.5703,-51.6641,1.4019,0,0,270
191.6596,7.5703,-51.6641,1.4019,0,0,270
191.6682,7.1719,-58.1719,1.4019,0,0,270
191.6784,6.7734,-63.75,1.4019,0,0,270
191.6863,6.7734,-63.75,1.4019,0,0,270
191.6971,6.375,-68.1328,1.4019,0,0,270
191.7082,5.7109,-72.1172,1.4019,0,0,270
191.7155,5.7109,-72.1172,1.4019,0,0,270
191.726,5.3125,-75.5703,1.4019,0,0,270
191.7342,4.9141,-77.961,1.4019,0,0,270
