time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
314.1458,-4.0892,66.1079,0,0,0,270
314.1546,-4.8433,65.0637,0,0,0,270
314.1633,-6.1016,63.2085,0,0,0,270
314.1718,-8.1268,60.1145,0,0,0,270
314.1811,-10.2682,56.8136,0,0,0,270
314.1907,-11.7302,54.3345,0,0,0,270
314.2002,-13.1662,51.8841,0,0,0,270
314.2111,-14.3242,48.9168,0,0,0,270
314.2187,-15.1376,46.8325,0,0,0,270
314.2296,-17.4387,40.8166,0,0,0,270
314.2375,-19.2267,36.1363,0,0,0,270
314.2469,-21.2548,29.9922,0,0,0,270
314.2577,-23.5475,22.6841,0,0,0,270
314.2662,-24.8284,18.7907,0,0,0,270
314.2754,-25.9818,15.3913,0,0,0,270
314.2835,-26.7502,12.5303,0,0,0,270
314.295,-27.3568,8.8144,0,0,0,270
314.3014,-27.7517,6.24,0,0,0,270
314.3119,-28.7338,-0.9858,0,0,0,270
314.319,-29.389,-5.8057,0,0,0,270
314.3299,-29.7479,-10.0658,0,0,0,270
314.3379,-29.9605,-12.9347,0,0,0,270
314.3475,-30.316,-19.4859,0,0,0,270
314.3581,-30.7357,-27.6016,0,0,0,270
314.3662,-30.8957,-31.4562,0,0,0,270
314.3758,-31.0218,-35.0521,0,0,0,270
314.3843,-31.135,-38.0501,0,0,0,270
314.395,-31.2768,-41.5227,0,0,0,270
314.4019,-31.3806,-44.1841,0,0,0,270
314.4124,-31.5911,-50.0077,0,0,0,270
314.4197,-31.7368,-54.0388,0,0,0,270
314.4299,-31.7422,-56.2236,0,0,0,270
314.4388,-31.7422,-58.0654,0,0,0,270
314.4475,-31.6922,-61.2027,0,0,0,270
314.4583,-31.6208,-65.3473,0,0,0,270
314.4658,-31.5709,-67.0072,0,0,0,270
314.475,-31.51,-68.5929,0,0,0,270
314.4834,-31.4542,-69.8868,0,0,0,270
314.494,-31.3832,-71.2343,0,0,0,270
