time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
359.8283,-0.2656,40.5078,1.4019,0,0,270
359.8387,-0.3984,43.961,1.4019,0,0,270
359.8484,-0.3984,46.75,1.4019,0,0,270
359.8556,-0.3984,46.75,1.4019,0,0,270
359.868,-0.5312,49.6719,1.4019,0,0,270
359.8768,-0.3984,52.7266,1.4019,0,0,270
359.8844,-0.3984,52.7266,1.4019,0,0,270
359.8931,-0.3984,55.25,1.4019,0,0,270
359.9019,-0.3984,55.25,1.4019,0,0,270
359.9107,-0.2656,57.5078,1.4019,0,0,270
359.9227,-0.2656,59.1016,1.4019,0,0,270
359.9337,-0.2656,60.8281,1.4019,0,0,270
359.9425,-0.2656,60.8281,1.4019,0,0,270
359.953,-0.1328,62.1563,1.4019,0,0,270
359.9622,-0.1328,63.3516,1.4019,0,0,270
359.9718,-0.1328,63.3516,1.4019,0,0,270
359.983,0,64.6797,1.4019,0,0,270
359.9908,0,65.7422,1.4019,0,0,270
360.0028,0,66.5391,1.4019,0,0,270
360.0096,0,66.5391,1.4019,0,0,270
360.02,0,67.0703,1.4019,0,0,270
360.0298,0,67.4688,1.4019,0,0,270
360.0384,0,67.4688,1.4019,0,0,270
360.0495,0,67.8672,1.4019,0,0,270
360.0554,0,67.8672,1.4019,0,0,270
360.0659,0,68,1.4019,0,0,270
360.0735,0,68.2656,1.4019,0,0,270
360.0836,0,68.2656,1.4019,0,0,270
360.0912,0,68.3985,1.4019,0,0,270
360.1023,-0.1328,68.3985,1.4019,0,0,270
360.109,-0.1328,68.3985,1.4019,0,0,270
360.1193,-0.1328,68.5313,1.4019,0,0,270
360.1283,-0.1328,68.5313,1.4019,0,0,270
360.1369,-0.1328,68.5313,1.4019,0,0,270
360.1457,-0.1328,68.6641,1.4019,0,0,270
360.1538,-0.1328,68.6641,1.4019,0,0,270
360.1635,-0.1328,68.6641,1.4019,0,0,270
360.1718,-0.1328,68.6641,1.4019,0,0,270
360.181,-0.1328,68.6641,1.4019,0,0,270
360.1902,-0.1328,68.7969,1.4019,0,0,270
360.1989,-0.1328,68.7969,1.4019,0,0,270
360.2063,-0.1328,68.7969,1.4019,0,0,270
360.2172,-0.1328,68.7969,1.4019,0,0,270
360.2238,-0.1328,68.7969,1.4019,0,0,270
360.2337,-0.1328,68.7969,1.4019,0,0,270
360.241,-0.1328,68.7969,1.4019,0,0,270
360.2512,-0.1328,68.7969,1.4019,0,0,270
360.2587,-0.1328,68.9297,1.4019,0,0,270
360.268,-0.1328,68.9297,1.4019,0,0,270
360.2759,-0.1328,68.9297,1.4019,0,0,270
360.2855,-0.1328,68.9297,1.4019,0,0,270
360.2931,-0.1328,68.9297,1.4019,0,0,270
360.3032,-0.1328,68.9297,1.4019,0,0,270
360.3101,-0.1328,68.9297,1.4019,0,0,270
360.3203,-0.1328,68.9297,1.4019,0,0,270
360.3277,-0.1328,68.9297,1.4019,0,0,270
360.3369,-0.1328,68.9297,1.4019,0,0,270
360.3463,-0.1328,69.0625,1.4019,0,0,270
360.3554,-0.1328,69.0625,1.4019,0,0,270
360.3643,-0.1328,69.0625,1.4019,0,0,270
360.3725,-0.1328,69.0625,1.4019,0,0,270
360.3827,-0.1328,69.0625,1.4019,0,0,270
360.39,-0.1328,69.0625,1.4019,0,0,270
360.3998,-0.1328,69.0625,1.4019,0,0,270
360.4073,-0.1328,69.0625,1.4019,0,0,270
360.4185,-0.1328,69.0625,1.4019,0,0,270
360.4255,-0.1328,69.0625,1.4019,0,0,270
360.435,-0.1328,69.0625,1.4019,0,0,270
360.4428,-0.1328,69.0625,1.4019,0,0,270
360.4522,-0.1328,69.0625,1.4019,0,0,270
360.4608,-0.1328,69.0625,1.4019,0,0,270
360.4707,-0.1328,69.0625,1.4019,0,0,270
360.4825,-0.1328,69.0625,1.4019,0,0,270
360.4891,-0.1328,69.0625,1.4019,0,0,270
360.4988,-0.1328,69.0625,1.4019,0,0,270
360.5075,-0.1328,69.0625,1.4019,0,0,270
360.5167,-0.1328,69.0625,1.4019,0,0,270
360.5251,-0.1328,69.0625,1.4019,0,0,270
360.5346,-0.1328,69.0625,1.4019,0,0,270
360.5435,-0.1328,69.0625,1.4019,0,0,270
360.5539,1.1953,67.2031,1.4019,0,0,270
360.5616,1.1953,67.2031,1.4019,0,0,270
360.5722,1.3281,66.5391,1.4019,0,0,270
360.5825,1.4609,66.0078,1.4019,0,0,270
360.5903,1.4609,66.0078,1.4019,0,0,270
360.601,1.5938,65.3438,1.4019,0,0,270
360.6105,1.7266,64.5469,1.4019,0,0,270
360.6193,1.7266,64.5469,1.4019,0,0,270
360.6279,1.9922,63.75,1.4019,0,0,270
360.6383,2.125,62.5547,1.4019,0,0,270
360.6477,2.125,62.5547,1.4019,0,0,270
360.6565,2.3906,61.4922,1.4019,0,0,270
360.6671,2.5234,60.0313,1.4019,0,0,270
360.6753,2.5234,60.0313,1.4019,0,0,270
360.6865,2.7891,58.0391,1.4019,0,0,270
360.6941,3.1875,54.8516,1.4019,0,0,270
360.7032,3.1875,54.8516,1.4019,0,0,270
360.7124,3.5859,50.7344,1.4019,0,0,270
360.7223,3.9844,46.2188,1.4019,0,0,270
360.7314,3.9844,46.2188,1.4019,0,0,270
360.7401,4.3828,41.3047,1.4019,0,0,270
360.7504,4.6484,36.125,1.4019,0,0,270
360.7578,4.6484,36.125,1.4019,0,0,270
360.7683,4.9141,30.2813,1.4019,0,0,270
360.7763,4.9141,30.2813,1.4019,0,0,270
360.7869,5.1797,24.7031,1.4019,0,0,270
360.7949,5.7109,18.4609,1.4019,0,0,270
360.8044,5.7109,18.4609,1.4019,0,0,270
360.8153,5.9766,11.5547,1.4019,0,0,270
360.8235,6.375,4.3828,1.4019,0,0,270
360.8347,6.9063,-1.7266,1.4019,0,0,270
360.8411,6.9063,-1.7266,1.4019,0,0,270
360.8517,7.8359,-8.7656,1.4019,0,0,270
360.8598,7.8359,-8.7656,1.4019,0,0,270
360.8698,8.8984,-15.0078,1.4019,0,0,270
360.8782,9.8281,-21.5156,1.4019,0,0,270
360.8877,9.8281,-21.5156,1.4019,0,0,270
360.8984,10.4922,-27.3594,1.4019,0,0,270
360.9062,11.4219,-33.6016,1.4019,0,0,270
360.9157,11.4219,-33.6016,1.4019,0,0,270
360.925,12.6172,-38.7813,1.4019,0,0,270
360.9344,13.9453,-43.961,1.4019,0,0,270
360.9409,13.9453,-43.961,1.4019,0,0,270
360.9518,14.875,-48.7422,1.4019,0,0,270
360.9608,16.3359,-53.7891,1.4019,0,0,270
360.9698,16.3359,-53.7891,1.4019,0,0,270
360.9785,17.6641,-57.7735,1.4019,0,0,270
360.9877,18.5938,-60.961,1.4019,0,0,270
360.9952,18.5938,-60.961,1.4019,0,0,270
361.0058,19.5234,-63.6172,1.4019,0,0,270
361.0179,20.9844,-66.4063,1.4019,0,0,270
361.0249,20.9844,-66.4063,1.4019,0,0,270
361.0347,22.3125,-69.1953,1.4019,0,0,270
361.0425,23.5078,-71.1875,1.4019,0,0,270
361.052,23.5078,-71.1875,1.4019,0,0,270
361.0606,24.9688,-73.4453,1.4019,0,0,270
361.0703,25.8985,-75.0391,1.4019,0,0,270
361.0775,25.8985,-75.0391,1.4019,0,0,270
361.0883,26.5625,-76.3672,1.4019,0,0,270
361.0999,27.0938,-77.8281,1.4019,0,0,270
